group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,48010.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,96890.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,186768.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,207940.0,ns,800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,259547.0,ns,1000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,311519.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,365287.0,ns,1400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,424478.0,ns,1600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,479046.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,536665.0,ns,2000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,589798.0,ns,2200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,647727.0,ns,2400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,697107.0,ns,2600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,749247.0,ns,2800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,798486.0,ns,3000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,858726.0,ns,3200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,921767.0,ns,3400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,979097.0,ns,3600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1048697.0,ns,3800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1081929.0,ns,4000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1137221.0,ns,4200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1194174.0,ns,4400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1236274.0,ns,4600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1300895.0,ns,4800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1345765.0,ns,5000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1397505.0,ns,5200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1461745.0,ns,5400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1515043.0,ns,5600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1592763.0,ns,5800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1645915.0,ns,6000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1695664.0,ns,6200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1754942.0,ns,6400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1811793.0,ns,6600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1878064.0,ns,6800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1927092.0,ns,7000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,1995641.0,ns,7200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2088963.0,ns,7400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2130381.0,ns,7600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2187131.0,ns,7800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2264070.0,ns,8000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2298580.0,ns,8200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2405230.0,ns,8400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2479049.0,ns,8600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2539590.0,ns,8800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2838949.0,ns,9000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2720459.0,ns,9200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2869209.0,ns,9400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_10,,,2979428.0,ns,9600
