group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,442689.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,768248.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,1160464.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,1535454.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,1927721.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,2390509.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,2732289.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,3117788.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,3522986.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,3885933.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,4324212.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,4698801.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5104329.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5504506.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5879135.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5950615.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,6342934.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,6750582.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,7168022.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,7469648.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,7779147.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,8129566.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,8424666.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,8869384.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,9151492.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,9475612.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,9785021.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,10644255.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,10706295.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11450184.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11104266.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11437575.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11853422.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,12189710.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,12571470.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,12768956.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,13096188.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,13449153.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,13782475.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,14122910.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,14616752.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,15016713.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,15792541.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,15699252.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,16308901.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,18722873.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,18013985.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,17477186.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,17661028.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,18415674.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,19036680.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,19221151.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,19597548.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,20078577.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,20926114.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,21414990.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,21598109.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,22836726.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,23640912.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,22717675.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,24370639.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,24502630.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,27330516.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,33129772.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,36587709.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,28521992.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,32054128.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,30988383.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,29097010.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,29517416.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,31508627.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,31692388.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,32464636.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,33154614.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,32943246.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,34593686.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,36869498.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,35511793.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,36115851.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,36374088.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,39058509.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,39416758.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,39290448.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,39796336.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,41363477.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,42385636.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,42807604.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,43305570.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,43928719.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,44314487.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,46120918.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,46728895.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,47402813.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,47974362.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,48851838.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,51785187.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,51818886.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,53618559.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,54830643.0,ns,198
