group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_9,,,57560.0,ns,939
string_random_d20,vendored_std,len_15-prefix_9,,,114460.0,ns,1878
string_random_d20,vendored_std,len_15-prefix_9,,,173800.0,ns,2817
string_random_d20,vendored_std,len_15-prefix_9,,,222178.0,ns,3756
string_random_d20,vendored_std,len_15-prefix_9,,,277630.0,ns,4695
string_random_d20,vendored_std,len_15-prefix_9,,,333468.0,ns,5634
string_random_d20,vendored_std,len_15-prefix_9,,,393508.0,ns,6573
string_random_d20,vendored_std,len_15-prefix_9,,,446777.0,ns,7512
string_random_d20,vendored_std,len_15-prefix_9,,,506678.0,ns,8451
string_random_d20,vendored_std,len_15-prefix_9,,,568917.0,ns,9390
string_random_d20,vendored_std,len_15-prefix_9,,,618480.0,ns,10329
string_random_d20,vendored_std,len_15-prefix_9,,,674737.0,ns,11268
string_random_d20,vendored_std,len_15-prefix_9,,,732787.0,ns,12207
string_random_d20,vendored_std,len_15-prefix_9,,,783506.0,ns,13146
string_random_d20,vendored_std,len_15-prefix_9,,,839625.0,ns,14085
string_random_d20,vendored_std,len_15-prefix_9,,,911137.0,ns,15024
string_random_d20,vendored_std,len_15-prefix_9,,,940235.0,ns,15963
string_random_d20,vendored_std,len_15-prefix_9,,,996946.0,ns,16902
string_random_d20,vendored_std,len_15-prefix_9,,,1057924.0,ns,17841
string_random_d20,vendored_std,len_15-prefix_9,,,1104214.0,ns,18780
string_random_d20,vendored_std,len_15-prefix_9,,,1163174.0,ns,19719
string_random_d20,vendored_std,len_15-prefix_9,,,1215176.0,ns,20658
string_random_d20,vendored_std,len_15-prefix_9,,,1266735.0,ns,21597
string_random_d20,vendored_std,len_15-prefix_9,,,1324665.0,ns,22536
string_random_d20,vendored_std,len_15-prefix_9,,,1379830.0,ns,23475
string_random_d20,vendored_std,len_15-prefix_9,,,1426584.0,ns,24414
string_random_d20,vendored_std,len_15-prefix_9,,,1487173.0,ns,25353
string_random_d20,vendored_std,len_15-prefix_9,,,1536360.0,ns,26292
string_random_d20,vendored_std,len_15-prefix_9,,,1588454.0,ns,27231
string_random_d20,vendored_std,len_15-prefix_9,,,1641523.0,ns,28170
string_random_d20,vendored_std,len_15-prefix_9,,,1697784.0,ns,29109
string_random_d20,vendored_std,len_15-prefix_9,,,1766101.0,ns,30048
string_random_d20,vendored_std,len_15-prefix_9,,,1814922.0,ns,30987
string_random_d20,vendored_std,len_15-prefix_9,,,1866063.0,ns,31926
string_random_d20,vendored_std,len_15-prefix_9,,,1917372.0,ns,32865
string_random_d20,vendored_std,len_15-prefix_9,,,1971051.0,ns,33804
string_random_d20,vendored_std,len_15-prefix_9,,,2025271.0,ns,34743
string_random_d20,vendored_std,len_15-prefix_9,,,2079361.0,ns,35682
string_random_d20,vendored_std,len_15-prefix_9,,,2131933.0,ns,36621
string_random_d20,vendored_std,len_15-prefix_9,,,2188672.0,ns,37560
string_random_d20,vendored_std,len_15-prefix_9,,,2240730.0,ns,38499
string_random_d20,vendored_std,len_15-prefix_9,,,2292820.0,ns,39438
string_random_d20,vendored_std,len_15-prefix_9,,,2345940.0,ns,40377
string_random_d20,vendored_std,len_15-prefix_9,,,2398070.0,ns,41316
string_random_d20,vendored_std,len_15-prefix_9,,,2463440.0,ns,42255
string_random_d20,vendored_std,len_15-prefix_9,,,2520710.0,ns,43194
string_random_d20,vendored_std,len_15-prefix_9,,,2586699.0,ns,44133
string_random_d20,vendored_std,len_15-prefix_9,,,2631727.0,ns,45072
string_random_d20,vendored_std,len_15-prefix_9,,,2678696.0,ns,46011
string_random_d20,vendored_std,len_15-prefix_9,,,2729790.0,ns,46950
string_random_d20,vendored_std,len_15-prefix_9,,,2845797.0,ns,47889
string_random_d20,vendored_std,len_15-prefix_9,,,2924346.0,ns,48828
string_random_d20,vendored_std,len_15-prefix_9,,,2957568.0,ns,49767
string_random_d20,vendored_std,len_15-prefix_9,,,3045128.0,ns,50706
string_random_d20,vendored_std,len_15-prefix_9,,,3117088.0,ns,51645
string_random_d20,vendored_std,len_15-prefix_9,,,3173197.0,ns,52584
string_random_d20,vendored_std,len_15-prefix_9,,,3246595.0,ns,53523
string_random_d20,vendored_std,len_15-prefix_9,,,3309696.0,ns,54462
string_random_d20,vendored_std,len_15-prefix_9,,,3332235.0,ns,55401
string_random_d20,vendored_std,len_15-prefix_9,,,3451506.0,ns,56340
string_random_d20,vendored_std,len_15-prefix_9,,,3453386.0,ns,57279
string_random_d20,vendored_std,len_15-prefix_9,,,3510330.0,ns,58218
string_random_d20,vendored_std,len_15-prefix_9,,,3562015.0,ns,59157
string_random_d20,vendored_std,len_15-prefix_9,,,3616215.0,ns,60096
string_random_d20,vendored_std,len_15-prefix_9,,,3698972.0,ns,61035
string_random_d20,vendored_std,len_15-prefix_9,,,3696075.0,ns,61974
string_random_d20,vendored_std,len_15-prefix_9,,,3762984.0,ns,62913
string_random_d20,vendored_std,len_15-prefix_9,,,3821217.0,ns,63852
string_random_d20,vendored_std,len_15-prefix_9,,,3906775.0,ns,64791
string_random_d20,vendored_std,len_15-prefix_9,,,4014865.0,ns,65730
string_random_d20,vendored_std,len_15-prefix_9,,,4037404.0,ns,66669
string_random_d20,vendored_std,len_15-prefix_9,,,4497480.0,ns,67608
