group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,32360.0,ns,3251
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,61450.0,ns,6502
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,102230.0,ns,9753
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,158369.0,ns,13004
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,211929.0,ns,16255
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,243239.0,ns,19506
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,273018.0,ns,22757
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,300948.0,ns,26008
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,329270.0,ns,29259
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,351900.0,ns,32510
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,379578.0,ns,35761
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,394119.0,ns,39012
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,417808.0,ns,42263
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,443259.0,ns,45514
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,469088.0,ns,48765
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,493618.0,ns,52016
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,519827.0,ns,55267
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,538255.0,ns,58518
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,564657.0,ns,61769
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,595918.0,ns,65020
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,616035.0,ns,68271
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,711478.0,ns,71522
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,674047.0,ns,74773
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,706226.0,ns,78024
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,736527.0,ns,81275
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,761470.0,ns,84526
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,784016.0,ns,87777
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,797636.0,ns,91028
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,828346.0,ns,94279
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,851765.0,ns,97530
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,863147.0,ns,100781
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,890234.0,ns,104032
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,913876.0,ns,107283
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,941797.0,ns,110534
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,964160.0,ns,113785
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,995656.0,ns,117036
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1020196.0,ns,120287
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1039526.0,ns,123538
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1067016.0,ns,126789
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1106525.0,ns,130040
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1113815.0,ns,133291
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1140325.0,ns,136542
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1169665.0,ns,139793
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1197956.0,ns,143044
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1248493.0,ns,146295
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1266125.0,ns,149546
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1294662.0,ns,152797
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1319925.0,ns,156048
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1359024.0,ns,159299
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1396511.0,ns,162550
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1412935.0,ns,165801
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1456924.0,ns,169052
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1487934.0,ns,172303
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1659500.0,ns,175554
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1559633.0,ns,178805
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1579894.0,ns,182056
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1606733.0,ns,185307
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1635790.0,ns,188558
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1652744.0,ns,191809
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1678614.0,ns,195060
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1704410.0,ns,198311
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1728033.0,ns,201562
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1752612.0,ns,204813
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1776402.0,ns,208064
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1891593.0,ns,211315
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1832301.0,ns,214566
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1856882.0,ns,217817
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1884492.0,ns,221068
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1906314.0,ns,224319
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1934590.0,ns,227570
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1954852.0,ns,230821
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,1991750.0,ns,234072
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2007712.0,ns,237323
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2060443.0,ns,240574
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2065854.0,ns,243825
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2087891.0,ns,247076
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2122051.0,ns,250327
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2159361.0,ns,253578
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2161844.0,ns,256829
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2187262.0,ns,260080
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2215771.0,ns,263331
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2245032.0,ns,266582
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2269880.0,ns,269833
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2384130.0,ns,273084
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2323160.0,ns,276335
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2343990.0,ns,279586
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2364121.0,ns,282837
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2390240.0,ns,286088
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2421190.0,ns,289339
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2443900.0,ns,292590
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2470689.0,ns,295841
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2484300.0,ns,299092
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2517899.0,ns,302343
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2525820.0,ns,305594
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2557350.0,ns,308845
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2594469.0,ns,312096
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2610500.0,ns,315347
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2632970.0,ns,318598
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2734230.0,ns,321849
string_ascending,partial_sort_1_0_0,len_5-prefix_40,,,2690970.0,ns,325100
