group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_20,,,68490.0,ns,2029
string_random_z1,select_nth,len_5-prefix_20,,,134559.0,ns,4058
string_random_z1,select_nth,len_5-prefix_20,,,202208.0,ns,6087
string_random_z1,select_nth,len_5-prefix_20,,,269149.0,ns,8116
string_random_z1,select_nth,len_5-prefix_20,,,337839.0,ns,10145
string_random_z1,select_nth,len_5-prefix_20,,,408457.0,ns,12174
string_random_z1,select_nth,len_5-prefix_20,,,493522.0,ns,14203
string_random_z1,select_nth,len_5-prefix_20,,,564177.0,ns,16232
string_random_z1,select_nth,len_5-prefix_20,,,641069.0,ns,18261
string_random_z1,select_nth,len_5-prefix_20,,,717988.0,ns,20290
string_random_z1,select_nth,len_5-prefix_20,,,783107.0,ns,22319
string_random_z1,select_nth,len_5-prefix_20,,,850366.0,ns,24348
string_random_z1,select_nth,len_5-prefix_20,,,914696.0,ns,26377
string_random_z1,select_nth,len_5-prefix_20,,,969767.0,ns,28406
string_random_z1,select_nth,len_5-prefix_20,,,1032457.0,ns,30435
string_random_z1,select_nth,len_5-prefix_20,,,1090755.0,ns,32464
string_random_z1,select_nth,len_5-prefix_20,,,1150944.0,ns,34493
string_random_z1,select_nth,len_5-prefix_20,,,1217615.0,ns,36522
string_random_z1,select_nth,len_5-prefix_20,,,1277596.0,ns,38551
string_random_z1,select_nth,len_5-prefix_20,,,1341855.0,ns,40580
string_random_z1,select_nth,len_5-prefix_20,,,1405174.0,ns,42609
string_random_z1,select_nth,len_5-prefix_20,,,1464574.0,ns,44638
string_random_z1,select_nth,len_5-prefix_20,,,1519531.0,ns,46667
string_random_z1,select_nth,len_5-prefix_20,,,1578864.0,ns,48696
string_random_z1,select_nth,len_5-prefix_20,,,1647584.0,ns,50725
string_random_z1,select_nth,len_5-prefix_20,,,1711153.0,ns,52754
string_random_z1,select_nth,len_5-prefix_20,,,1771295.0,ns,54783
string_random_z1,select_nth,len_5-prefix_20,,,1824033.0,ns,56812
string_random_z1,select_nth,len_5-prefix_20,,,1892302.0,ns,58841
string_random_z1,select_nth,len_5-prefix_20,,,1944731.0,ns,60870
string_random_z1,select_nth,len_5-prefix_20,,,2006921.0,ns,62899
string_random_z1,select_nth,len_5-prefix_20,,,2081310.0,ns,64928
string_random_z1,select_nth,len_5-prefix_20,,,2137900.0,ns,66957
string_random_z1,select_nth,len_5-prefix_20,,,2192700.0,ns,68986
string_random_z1,select_nth,len_5-prefix_20,,,2248242.0,ns,71015
string_random_z1,select_nth,len_5-prefix_20,,,2306761.0,ns,73044
string_random_z1,select_nth,len_5-prefix_20,,,2382690.0,ns,75073
string_random_z1,select_nth,len_5-prefix_20,,,2445110.0,ns,77102
string_random_z1,select_nth,len_5-prefix_20,,,2489260.0,ns,79131
string_random_z1,select_nth,len_5-prefix_20,,,2554560.0,ns,81160
string_random_z1,select_nth,len_5-prefix_20,,,2613418.0,ns,83189
string_random_z1,select_nth,len_5-prefix_20,,,2676078.0,ns,85218
string_random_z1,select_nth,len_5-prefix_20,,,2732559.0,ns,87247
string_random_z1,select_nth,len_5-prefix_20,,,2799698.0,ns,89276
string_random_z1,select_nth,len_5-prefix_20,,,2947630.0,ns,91305
string_random_z1,select_nth,len_5-prefix_20,,,2916638.0,ns,93334
string_random_z1,select_nth,len_5-prefix_20,,,2971428.0,ns,95363
string_random_z1,select_nth,len_5-prefix_20,,,3033667.0,ns,97392
string_random_z1,select_nth,len_5-prefix_20,,,3086366.0,ns,99421
string_random_z1,select_nth,len_5-prefix_20,,,3139909.0,ns,101450
string_random_z1,select_nth,len_5-prefix_20,,,3187427.0,ns,103479
string_random_z1,select_nth,len_5-prefix_20,,,3246776.0,ns,105508
string_random_z1,select_nth,len_5-prefix_20,,,3303746.0,ns,107537
string_random_z1,select_nth,len_5-prefix_20,,,3362004.0,ns,109566
string_random_z1,select_nth,len_5-prefix_20,,,3419955.0,ns,111595
string_random_z1,select_nth,len_5-prefix_20,,,3481735.0,ns,113624
string_random_z1,select_nth,len_5-prefix_20,,,3540036.0,ns,115653
string_random_z1,select_nth,len_5-prefix_20,,,4374371.0,ns,117682
string_random_z1,select_nth,len_5-prefix_20,,,3901030.0,ns,119711
string_random_z1,select_nth,len_5-prefix_20,,,3716085.0,ns,121740
string_random_z1,select_nth,len_5-prefix_20,,,3797944.0,ns,123769
string_random_z1,select_nth,len_5-prefix_20,,,3849514.0,ns,125798
string_random_z1,select_nth,len_5-prefix_20,,,3915524.0,ns,127827
string_random_z1,select_nth,len_5-prefix_20,,,3995194.0,ns,129856
string_random_z1,select_nth,len_5-prefix_20,,,4217952.0,ns,131885
string_random_z1,select_nth,len_5-prefix_20,,,4168207.0,ns,133914
string_random_z1,select_nth,len_5-prefix_20,,,4204313.0,ns,135943
string_random_z1,select_nth,len_5-prefix_20,,,4258732.0,ns,137972
string_random_z1,select_nth,len_5-prefix_20,,,4303832.0,ns,140001
string_random_z1,select_nth,len_5-prefix_20,,,4367412.0,ns,142030
string_random_z1,select_nth,len_5-prefix_20,,,4512400.0,ns,144059
string_random_z1,select_nth,len_5-prefix_20,,,4471481.0,ns,146088
string_random_z1,select_nth,len_5-prefix_20,,,4534061.0,ns,148117
