group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_85,,,161619.0,ns,19
u64_random_z1,select_nth,len_2000-prefix_85,,,321859.0,ns,38
u64_random_z1,select_nth,len_2000-prefix_85,,,465360.0,ns,57
u64_random_z1,select_nth,len_2000-prefix_85,,,623958.0,ns,76
u64_random_z1,select_nth,len_2000-prefix_85,,,783736.0,ns,95
u64_random_z1,select_nth,len_2000-prefix_85,,,941885.0,ns,114
u64_random_z1,select_nth,len_2000-prefix_85,,,1102144.0,ns,133
u64_random_z1,select_nth,len_2000-prefix_85,,,1253505.0,ns,152
u64_random_z1,select_nth,len_2000-prefix_85,,,1414270.0,ns,171
u64_random_z1,select_nth,len_2000-prefix_85,,,1561972.0,ns,190
u64_random_z1,select_nth,len_2000-prefix_85,,,1718224.0,ns,209
u64_random_z1,select_nth,len_2000-prefix_85,,,1869331.0,ns,228
u64_random_z1,select_nth,len_2000-prefix_85,,,2034203.0,ns,247
u64_random_z1,select_nth,len_2000-prefix_85,,,2189860.0,ns,266
u64_random_z1,select_nth,len_2000-prefix_85,,,2351821.0,ns,285
u64_random_z1,select_nth,len_2000-prefix_85,,,2512739.0,ns,304
u64_random_z1,select_nth,len_2000-prefix_85,,,2666759.0,ns,323
u64_random_z1,select_nth,len_2000-prefix_85,,,2814478.0,ns,342
u64_random_z1,select_nth,len_2000-prefix_85,,,2986637.0,ns,361
u64_random_z1,select_nth,len_2000-prefix_85,,,3135356.0,ns,380
u64_random_z1,select_nth,len_2000-prefix_85,,,3298376.0,ns,399
u64_random_z1,select_nth,len_2000-prefix_85,,,3457164.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_85,,,3612856.0,ns,437
u64_random_z1,select_nth,len_2000-prefix_85,,,3769694.0,ns,456
u64_random_z1,select_nth,len_2000-prefix_85,,,3930633.0,ns,475
u64_random_z1,select_nth,len_2000-prefix_85,,,4086580.0,ns,494
u64_random_z1,select_nth,len_2000-prefix_85,,,4243202.0,ns,513
u64_random_z1,select_nth,len_2000-prefix_85,,,4401666.0,ns,532
u64_random_z1,select_nth,len_2000-prefix_85,,,4566511.0,ns,551
u64_random_z1,select_nth,len_2000-prefix_85,,,4722250.0,ns,570
u64_random_z1,select_nth,len_2000-prefix_85,,,4876320.0,ns,589
u64_random_z1,select_nth,len_2000-prefix_85,,,5040820.0,ns,608
u64_random_z1,select_nth,len_2000-prefix_85,,,5196436.0,ns,627
u64_random_z1,select_nth,len_2000-prefix_85,,,5364138.0,ns,646
u64_random_z1,select_nth,len_2000-prefix_85,,,5514817.0,ns,665
u64_random_z1,select_nth,len_2000-prefix_85,,,5666027.0,ns,684
u64_random_z1,select_nth,len_2000-prefix_85,,,5822166.0,ns,703
u64_random_z1,select_nth,len_2000-prefix_85,,,5988896.0,ns,722
u64_random_z1,select_nth,len_2000-prefix_85,,,6159224.0,ns,741
u64_random_z1,select_nth,len_2000-prefix_85,,,6279364.0,ns,760
u64_random_z1,select_nth,len_2000-prefix_85,,,6445883.0,ns,779
u64_random_z1,select_nth,len_2000-prefix_85,,,6621034.0,ns,798
u64_random_z1,select_nth,len_2000-prefix_85,,,6771443.0,ns,817
u64_random_z1,select_nth,len_2000-prefix_85,,,6918372.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_85,,,7084791.0,ns,855
u64_random_z1,select_nth,len_2000-prefix_85,,,7220420.0,ns,874
u64_random_z1,select_nth,len_2000-prefix_85,,,7433570.0,ns,893
u64_random_z1,select_nth,len_2000-prefix_85,,,7606929.0,ns,912
u64_random_z1,select_nth,len_2000-prefix_85,,,7767448.0,ns,931
u64_random_z1,select_nth,len_2000-prefix_85,,,7904336.0,ns,950
u64_random_z1,select_nth,len_2000-prefix_85,,,8046737.0,ns,969
u64_random_z1,select_nth,len_2000-prefix_85,,,8211159.0,ns,988
u64_random_z1,select_nth,len_2000-prefix_85,,,8362685.0,ns,1007
u64_random_z1,select_nth,len_2000-prefix_85,,,8543798.0,ns,1026
u64_random_z1,select_nth,len_2000-prefix_85,,,8683764.0,ns,1045
u64_random_z1,select_nth,len_2000-prefix_85,,,8847134.0,ns,1064
u64_random_z1,select_nth,len_2000-prefix_85,,,8969544.0,ns,1083
u64_random_z1,select_nth,len_2000-prefix_85,,,9117932.0,ns,1102
u64_random_z1,select_nth,len_2000-prefix_85,,,9262671.0,ns,1121
u64_random_z1,select_nth,len_2000-prefix_85,,,9426540.0,ns,1140
u64_random_z1,select_nth,len_2000-prefix_85,,,9588670.0,ns,1159
u64_random_z1,select_nth,len_2000-prefix_85,,,9744460.0,ns,1178
u64_random_z1,select_nth,len_2000-prefix_85,,,9910298.0,ns,1197
u64_random_z1,select_nth,len_2000-prefix_85,,,10033190.0,ns,1216
u64_random_z1,select_nth,len_2000-prefix_85,,,10201200.0,ns,1235
u64_random_z1,select_nth,len_2000-prefix_85,,,10396875.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_85,,,10514447.0,ns,1273
u64_random_z1,select_nth,len_2000-prefix_85,,,10696506.0,ns,1292
u64_random_z1,select_nth,len_2000-prefix_85,,,10826445.0,ns,1311
u64_random_z1,select_nth,len_2000-prefix_85,,,10979503.0,ns,1330
u64_random_z1,select_nth,len_2000-prefix_85,,,11138063.0,ns,1349
u64_random_z1,select_nth,len_2000-prefix_85,,,11277693.0,ns,1368
u64_random_z1,select_nth,len_2000-prefix_85,,,11500863.0,ns,1387
u64_random_z1,select_nth,len_2000-prefix_85,,,11612343.0,ns,1406
u64_random_z1,select_nth,len_2000-prefix_85,,,11764560.0,ns,1425
u64_random_z1,select_nth,len_2000-prefix_85,,,11910880.0,ns,1444
u64_random_z1,select_nth,len_2000-prefix_85,,,12049820.0,ns,1463
u64_random_z1,select_nth,len_2000-prefix_85,,,12211660.0,ns,1482
u64_random_z1,select_nth,len_2000-prefix_85,,,12374890.0,ns,1501
u64_random_z1,select_nth,len_2000-prefix_85,,,12546069.0,ns,1520
u64_random_z1,select_nth,len_2000-prefix_85,,,12694358.0,ns,1539
u64_random_z1,select_nth,len_2000-prefix_85,,,12846676.0,ns,1558
u64_random_z1,select_nth,len_2000-prefix_85,,,13023054.0,ns,1577
u64_random_z1,select_nth,len_2000-prefix_85,,,13241365.0,ns,1596
u64_random_z1,select_nth,len_2000-prefix_85,,,13289475.0,ns,1615
u64_random_z1,select_nth,len_2000-prefix_85,,,13463515.0,ns,1634
u64_random_z1,select_nth,len_2000-prefix_85,,,13602883.0,ns,1653
u64_random_z1,select_nth,len_2000-prefix_85,,,13793482.0,ns,1672
u64_random_z1,select_nth,len_2000-prefix_85,,,13931553.0,ns,1691
u64_random_z1,select_nth,len_2000-prefix_85,,,14087552.0,ns,1710
u64_random_z1,select_nth,len_2000-prefix_85,,,14255081.0,ns,1729
u64_random_z1,select_nth,len_2000-prefix_85,,,14420261.0,ns,1748
u64_random_z1,select_nth,len_2000-prefix_85,,,14542060.0,ns,1767
u64_random_z1,select_nth,len_2000-prefix_85,,,14703360.0,ns,1786
u64_random_z1,select_nth,len_2000-prefix_85,,,15749225.0,ns,1805
u64_random_z1,select_nth,len_2000-prefix_85,,,14958797.0,ns,1824
u64_random_z1,select_nth,len_2000-prefix_85,,,15107287.0,ns,1843
u64_random_z1,select_nth,len_2000-prefix_85,,,15267197.0,ns,1862
u64_random_z1,select_nth,len_2000-prefix_85,,,15438996.0,ns,1881
u64_random_z1,select_nth,len_2000-prefix_85,,,15554945.0,ns,1900
