group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,683888.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,1376074.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,2307590.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,2811079.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,3579825.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,4051184.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,4925630.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,5375708.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,6056974.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,6728402.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,7425166.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,8109285.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,8772255.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,9447822.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,10132550.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,10826035.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,11502373.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,12145309.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,12834758.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,13540384.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,14284081.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,14778658.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,15398108.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,16102863.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,16786280.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,17427460.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,18113118.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,18825133.0,ns,56
