group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,101789.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,212089.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,371919.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,455318.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,573016.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,627538.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,708467.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,830427.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,907537.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1025127.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1127847.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1222044.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1332368.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1414543.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1509069.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1602596.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1733224.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1814063.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,1930782.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2026631.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2137301.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2209980.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2301272.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2420280.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2540511.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2630660.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2732728.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2808609.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,2922400.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3050476.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3163059.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3261866.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3353185.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3477625.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3601736.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3743884.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3907034.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,3900395.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,4128944.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,4231732.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,4407712.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,4528202.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,4775921.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,4850370.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,5176659.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,5441497.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,5791675.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,5923525.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,6213122.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,6306723.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,6935990.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,6970940.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,7705414.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,7661009.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,8158097.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,8332876.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,9059043.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,9183122.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,9841771.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,9927749.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,10681957.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,10700175.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,11440364.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,11533534.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,12304180.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,12424988.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,13186775.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_45,,,13370436.0,ns,340
