group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_90,,,358968.0,ns,13
string_random,vendored_std,len_1000-prefix_90,,,717187.0,ns,26
string_random,vendored_std,len_1000-prefix_90,,,1084805.0,ns,39
string_random,vendored_std,len_1000-prefix_90,,,1447995.0,ns,52
string_random,vendored_std,len_1000-prefix_90,,,1814093.0,ns,65
string_random,vendored_std,len_1000-prefix_90,,,2177731.0,ns,78
string_random,vendored_std,len_1000-prefix_90,,,2538471.0,ns,91
string_random,vendored_std,len_1000-prefix_90,,,2888148.0,ns,104
string_random,vendored_std,len_1000-prefix_90,,,3253586.0,ns,117
string_random,vendored_std,len_1000-prefix_90,,,3603886.0,ns,130
string_random,vendored_std,len_1000-prefix_90,,,3995364.0,ns,143
string_random,vendored_std,len_1000-prefix_90,,,4352330.0,ns,156
string_random,vendored_std,len_1000-prefix_90,,,4721080.0,ns,169
string_random,vendored_std,len_1000-prefix_90,,,5106918.0,ns,182
string_random,vendored_std,len_1000-prefix_90,,,5454101.0,ns,195
string_random,vendored_std,len_1000-prefix_90,,,5829737.0,ns,208
string_random,vendored_std,len_1000-prefix_90,,,6179734.0,ns,221
string_random,vendored_std,len_1000-prefix_90,,,6553143.0,ns,234
string_random,vendored_std,len_1000-prefix_90,,,6914662.0,ns,247
string_random,vendored_std,len_1000-prefix_90,,,7283390.0,ns,260
string_random,vendored_std,len_1000-prefix_90,,,7614448.0,ns,273
string_random,vendored_std,len_1000-prefix_90,,,7983817.0,ns,286
string_random,vendored_std,len_1000-prefix_90,,,8360698.0,ns,299
string_random,vendored_std,len_1000-prefix_90,,,8700624.0,ns,312
string_random,vendored_std,len_1000-prefix_90,,,9063412.0,ns,325
string_random,vendored_std,len_1000-prefix_90,,,9426362.0,ns,338
string_random,vendored_std,len_1000-prefix_90,,,9784810.0,ns,351
string_random,vendored_std,len_1000-prefix_90,,,10156705.0,ns,364
string_random,vendored_std,len_1000-prefix_90,,,10503537.0,ns,377
string_random,vendored_std,len_1000-prefix_90,,,10891955.0,ns,390
string_random,vendored_std,len_1000-prefix_90,,,11209014.0,ns,403
string_random,vendored_std,len_1000-prefix_90,,,11587433.0,ns,416
string_random,vendored_std,len_1000-prefix_90,,,11961460.0,ns,429
string_random,vendored_std,len_1000-prefix_90,,,12296818.0,ns,442
string_random,vendored_std,len_1000-prefix_90,,,12658347.0,ns,455
string_random,vendored_std,len_1000-prefix_90,,,13028581.0,ns,468
string_random,vendored_std,len_1000-prefix_90,,,13423855.0,ns,481
string_random,vendored_std,len_1000-prefix_90,,,13743033.0,ns,494
string_random,vendored_std,len_1000-prefix_90,,,14229371.0,ns,507
string_random,vendored_std,len_1000-prefix_90,,,14752400.0,ns,520
string_random,vendored_std,len_1000-prefix_90,,,15053978.0,ns,533
string_random,vendored_std,len_1000-prefix_90,,,15277766.0,ns,546
string_random,vendored_std,len_1000-prefix_90,,,15688972.0,ns,559
string_random,vendored_std,len_1000-prefix_90,,,16097194.0,ns,572
