group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,173418.0,ns,11759
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,336050.0,ns,23518
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,503827.0,ns,35277
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,673145.0,ns,47036
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,827207.0,ns,58795
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,968336.0,ns,70554
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1138075.0,ns,82313
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1302015.0,ns,94072
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1467965.0,ns,105831
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1626414.0,ns,117590
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1872671.0,ns,129349
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,1954420.0,ns,141108
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2111641.0,ns,152867
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2281580.0,ns,164626
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2427630.0,ns,176385
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2585679.0,ns,188144
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2735310.0,ns,199903
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,2906479.0,ns,211662
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3054987.0,ns,223421
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3212740.0,ns,235180
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3372005.0,ns,246939
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3528065.0,ns,258698
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3678623.0,ns,270457
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,3827164.0,ns,282216
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4009402.0,ns,293975
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4151773.0,ns,305734
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4324381.0,ns,317493
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4472623.0,ns,329252
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4642081.0,ns,341011
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4811331.0,ns,352770
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,4944599.0,ns,364529
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5119329.0,ns,376288
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5267708.0,ns,388047
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5436326.0,ns,399806
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5608868.0,ns,411565
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5765755.0,ns,423324
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,5921336.0,ns,435083
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,6084115.0,ns,446842
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,6247933.0,ns,458601
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,6395774.0,ns,470360
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,6560403.0,ns,482119
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,6698531.0,ns,493878
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,6856142.0,ns,505637
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,7015870.0,ns,517396
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,7174542.0,ns,529155
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,7336999.0,ns,540914
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,7504119.0,ns,552673
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,7641400.0,ns,564432
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,7800789.0,ns,576191
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,7970006.0,ns,587950
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,8115970.0,ns,599709
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,8266905.0,ns,611468
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,8305326.0,ns,623227
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,8445536.0,ns,634986
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,8609103.0,ns,646745
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,8752614.0,ns,658504
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,8900684.0,ns,670263
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,9060802.0,ns,682022
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,9216781.0,ns,693781
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,9381470.0,ns,705540
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,9536340.0,ns,717299
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,9679370.0,ns,729058
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,9825229.0,ns,740817
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,9994800.0,ns,752576
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,10314799.0,ns,764335
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,10303466.0,ns,776094
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,10451980.0,ns,787853
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,10474627.0,ns,799612
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,10658536.0,ns,811371
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,10804120.0,ns,823130
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,10948575.0,ns,834889
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,11114233.0,ns,846648
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,11272304.0,ns,858407
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,11427893.0,ns,870166
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,11576233.0,ns,881925
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,11731791.0,ns,893684
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,11865120.0,ns,905443
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,12018210.0,ns,917202
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,12183690.0,ns,928961
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,12317987.0,ns,940720
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,12477558.0,ns,952479
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,12626240.0,ns,964238
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,12792868.0,ns,975997
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,12941236.0,ns,987756
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,13086320.0,ns,999515
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,13257126.0,ns,1011274
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,13392625.0,ns,1023033
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,13545020.0,ns,1034792
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,13707333.0,ns,1046551
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,13821724.0,ns,1058310
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,14007843.0,ns,1070069
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,14148783.0,ns,1081828
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,14329250.0,ns,1093587
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,14455191.0,ns,1105346
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,14623439.0,ns,1117105
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,14776490.0,ns,1128864
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,14918640.0,ns,1140623
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,15087787.0,ns,1152382
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,15204598.0,ns,1164141
u64_random_d20,partial_sort_1_0_0,len_12-prefix_8,,,15356860.0,ns,1175900
