group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_18,,,30350.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_18,,,58640.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_18,,,93488.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_18,,,125339.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_18,,,157110.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_18,,,189730.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_18,,,220889.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_18,,,251129.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_18,,,288529.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_18,,,315829.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_18,,,343788.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_18,,,374748.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_18,,,407007.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_18,,,444420.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_18,,,470980.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_18,,,507707.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_18,,,556459.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_18,,,583188.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_18,,,621477.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_18,,,663845.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_18,,,737585.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_18,,,736657.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_18,,,793646.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_18,,,880859.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_18,,,899420.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_18,,,921559.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1018086.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1032805.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1071458.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1120335.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1541172.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1625555.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1680982.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1806924.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1887042.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_18,,,1934672.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2096940.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2123921.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2169691.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2265192.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2432821.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2455910.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2536310.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2695450.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2732290.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2804438.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2867030.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_18,,,2865759.0,ns,144
