group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,222719.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,440538.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,694176.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,915536.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,1163636.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,1412244.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,1643562.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,2111190.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,2127820.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,2359760.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,2624320.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,2850348.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,3092025.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,3310367.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,3553086.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,3814525.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,4048580.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,4346622.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,4584262.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,4826310.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,5069249.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,5327488.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,5551998.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,5801656.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,6021526.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,6283746.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,6502442.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,6743232.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,6956352.0,ns,1044
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,7211590.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,7452328.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,7670918.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,7913857.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,8163458.0,ns,1224
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,8374094.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,8635784.0,ns,1296
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,8889254.0,ns,1332
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,9140092.0,ns,1368
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,9401922.0,ns,1404
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,9635580.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,9886259.0,ns,1476
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,10136758.0,ns,1512
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,10381130.0,ns,1548
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,10655267.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,10872815.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,11104805.0,ns,1656
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,11290861.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,11483442.0,ns,1728
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,11812501.0,ns,1764
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,12080600.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,12337770.0,ns,1836
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,12616028.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,12872927.0,ns,1908
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,13152786.0,ns,1944
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,13447044.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,13702583.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,14031121.0,ns,2052
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,14408880.0,ns,2088
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,14660540.0,ns,2124
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,14997007.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,15292738.0,ns,2196
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,15627175.0,ns,2232
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,15946454.0,ns,2268
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,16356493.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,16662701.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,16988670.0,ns,2376
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,17458818.0,ns,2412
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,17966968.0,ns,2448
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,18526335.0,ns,2484
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,18991071.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,19547681.0,ns,2556
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,20248249.0,ns,2592
