group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_100,,,41570.0,ns,3874
string_ascending,select_nth,len_4-prefix_100,,,87739.0,ns,7748
string_ascending,select_nth,len_4-prefix_100,,,147590.0,ns,11622
string_ascending,select_nth,len_4-prefix_100,,,227459.0,ns,15496
string_ascending,select_nth,len_4-prefix_100,,,301629.0,ns,19370
string_ascending,select_nth,len_4-prefix_100,,,361219.0,ns,23244
string_ascending,select_nth,len_4-prefix_100,,,404798.0,ns,27118
string_ascending,select_nth,len_4-prefix_100,,,443118.0,ns,30992
string_ascending,select_nth,len_4-prefix_100,,,480420.0,ns,34866
string_ascending,select_nth,len_4-prefix_100,,,520459.0,ns,38740
string_ascending,select_nth,len_4-prefix_100,,,558068.0,ns,42614
string_ascending,select_nth,len_4-prefix_100,,,598288.0,ns,46488
string_ascending,select_nth,len_4-prefix_100,,,635135.0,ns,50362
string_ascending,select_nth,len_4-prefix_100,,,671908.0,ns,54236
string_ascending,select_nth,len_4-prefix_100,,,720237.0,ns,58110
string_ascending,select_nth,len_4-prefix_100,,,755067.0,ns,61984
string_ascending,select_nth,len_4-prefix_100,,,794866.0,ns,65858
string_ascending,select_nth,len_4-prefix_100,,,828077.0,ns,69732
string_ascending,select_nth,len_4-prefix_100,,,867086.0,ns,73606
string_ascending,select_nth,len_4-prefix_100,,,901330.0,ns,77480
string_ascending,select_nth,len_4-prefix_100,,,939537.0,ns,81354
string_ascending,select_nth,len_4-prefix_100,,,981237.0,ns,85228
string_ascending,select_nth,len_4-prefix_100,,,1018898.0,ns,89102
string_ascending,select_nth,len_4-prefix_100,,,1063145.0,ns,92976
string_ascending,select_nth,len_4-prefix_100,,,1096816.0,ns,96850
string_ascending,select_nth,len_4-prefix_100,,,1141207.0,ns,100724
string_ascending,select_nth,len_4-prefix_100,,,1177025.0,ns,104598
string_ascending,select_nth,len_4-prefix_100,,,1220055.0,ns,108472
string_ascending,select_nth,len_4-prefix_100,,,1258075.0,ns,112346
string_ascending,select_nth,len_4-prefix_100,,,1308865.0,ns,116220
string_ascending,select_nth,len_4-prefix_100,,,1331295.0,ns,120094
string_ascending,select_nth,len_4-prefix_100,,,1370744.0,ns,123968
string_ascending,select_nth,len_4-prefix_100,,,1431724.0,ns,127842
string_ascending,select_nth,len_4-prefix_100,,,1448360.0,ns,131716
string_ascending,select_nth,len_4-prefix_100,,,1493655.0,ns,135590
string_ascending,select_nth,len_4-prefix_100,,,1531685.0,ns,139464
string_ascending,select_nth,len_4-prefix_100,,,1565734.0,ns,143338
string_ascending,select_nth,len_4-prefix_100,,,1607093.0,ns,147212
string_ascending,select_nth,len_4-prefix_100,,,1648734.0,ns,151086
string_ascending,select_nth,len_4-prefix_100,,,1679822.0,ns,154960
