group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_2,,,74250.0,ns,85
string_ascending,vendored_std,len_200-prefix_2,,,147959.0,ns,170
string_ascending,vendored_std,len_200-prefix_2,,,228180.0,ns,255
string_ascending,vendored_std,len_200-prefix_2,,,326459.0,ns,340
string_ascending,vendored_std,len_200-prefix_2,,,423206.0,ns,425
string_ascending,vendored_std,len_200-prefix_2,,,506698.0,ns,510
string_ascending,vendored_std,len_200-prefix_2,,,589497.0,ns,595
string_ascending,vendored_std,len_200-prefix_2,,,663947.0,ns,680
string_ascending,vendored_std,len_200-prefix_2,,,736427.0,ns,765
string_ascending,vendored_std,len_200-prefix_2,,,867678.0,ns,850
string_ascending,vendored_std,len_200-prefix_2,,,884067.0,ns,935
string_ascending,vendored_std,len_200-prefix_2,,,963166.0,ns,1020
string_ascending,vendored_std,len_200-prefix_2,,,1035576.0,ns,1105
string_ascending,vendored_std,len_200-prefix_2,,,1107714.0,ns,1190
string_ascending,vendored_std,len_200-prefix_2,,,1181566.0,ns,1275
string_ascending,vendored_std,len_200-prefix_2,,,1249077.0,ns,1360
string_ascending,vendored_std,len_200-prefix_2,,,1327365.0,ns,1445
string_ascending,vendored_std,len_200-prefix_2,,,1398304.0,ns,1530
string_ascending,vendored_std,len_200-prefix_2,,,1471645.0,ns,1615
string_ascending,vendored_std,len_200-prefix_2,,,1548344.0,ns,1700
string_ascending,vendored_std,len_200-prefix_2,,,1617083.0,ns,1785
string_ascending,vendored_std,len_200-prefix_2,,,1697504.0,ns,1870
string_ascending,vendored_std,len_200-prefix_2,,,1768674.0,ns,1955
string_ascending,vendored_std,len_200-prefix_2,,,1838352.0,ns,2040
string_ascending,vendored_std,len_200-prefix_2,,,1916003.0,ns,2125
string_ascending,vendored_std,len_200-prefix_2,,,1990943.0,ns,2210
string_ascending,vendored_std,len_200-prefix_2,,,2068312.0,ns,2295
string_ascending,vendored_std,len_200-prefix_2,,,2143330.0,ns,2380
string_ascending,vendored_std,len_200-prefix_2,,,2227591.0,ns,2465
string_ascending,vendored_std,len_200-prefix_2,,,2269961.0,ns,2550
string_ascending,vendored_std,len_200-prefix_2,,,2335341.0,ns,2635
string_ascending,vendored_std,len_200-prefix_2,,,2399710.0,ns,2720
string_ascending,vendored_std,len_200-prefix_2,,,2452370.0,ns,2805
string_ascending,vendored_std,len_200-prefix_2,,,2533019.0,ns,2890
string_ascending,vendored_std,len_200-prefix_2,,,2618079.0,ns,2975
string_ascending,vendored_std,len_200-prefix_2,,,2724088.0,ns,3060
string_ascending,vendored_std,len_200-prefix_2,,,2813577.0,ns,3145
string_ascending,vendored_std,len_200-prefix_2,,,2902197.0,ns,3230
string_ascending,vendored_std,len_200-prefix_2,,,2977817.0,ns,3315
string_ascending,vendored_std,len_200-prefix_2,,,3028065.0,ns,3400
string_ascending,vendored_std,len_200-prefix_2,,,3112307.0,ns,3485
string_ascending,vendored_std,len_200-prefix_2,,,3203377.0,ns,3570
string_ascending,vendored_std,len_200-prefix_2,,,3274228.0,ns,3655
string_ascending,vendored_std,len_200-prefix_2,,,3326845.0,ns,3740
