group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_5,,,11250.0,ns,33
kibibyte_ascending,vendored_std,len_200-prefix_5,,,24960.0,ns,66
kibibyte_ascending,vendored_std,len_200-prefix_5,,,37910.0,ns,99
kibibyte_ascending,vendored_std,len_200-prefix_5,,,49429.0,ns,132
kibibyte_ascending,vendored_std,len_200-prefix_5,,,62160.0,ns,165
kibibyte_ascending,vendored_std,len_200-prefix_5,,,75539.0,ns,198
kibibyte_ascending,vendored_std,len_200-prefix_5,,,88809.0,ns,231
kibibyte_ascending,vendored_std,len_200-prefix_5,,,100810.0,ns,264
kibibyte_ascending,vendored_std,len_200-prefix_5,,,119310.0,ns,297
kibibyte_ascending,vendored_std,len_200-prefix_5,,,126229.0,ns,330
kibibyte_ascending,vendored_std,len_200-prefix_5,,,141340.0,ns,363
kibibyte_ascending,vendored_std,len_200-prefix_5,,,156169.0,ns,396
kibibyte_ascending,vendored_std,len_200-prefix_5,,,167789.0,ns,429
kibibyte_ascending,vendored_std,len_200-prefix_5,,,182760.0,ns,462
kibibyte_ascending,vendored_std,len_200-prefix_5,,,195749.0,ns,495
kibibyte_ascending,vendored_std,len_200-prefix_5,,,210800.0,ns,528
kibibyte_ascending,vendored_std,len_200-prefix_5,,,224880.0,ns,561
kibibyte_ascending,vendored_std,len_200-prefix_5,,,241288.0,ns,594
kibibyte_ascending,vendored_std,len_200-prefix_5,,,252359.0,ns,627
kibibyte_ascending,vendored_std,len_200-prefix_5,,,264618.0,ns,660
kibibyte_ascending,vendored_std,len_200-prefix_5,,,282839.0,ns,693
kibibyte_ascending,vendored_std,len_200-prefix_5,,,300520.0,ns,726
kibibyte_ascending,vendored_std,len_200-prefix_5,,,318660.0,ns,759
kibibyte_ascending,vendored_std,len_200-prefix_5,,,342678.0,ns,792
kibibyte_ascending,vendored_std,len_200-prefix_5,,,351099.0,ns,825
kibibyte_ascending,vendored_std,len_200-prefix_5,,,368599.0,ns,858
kibibyte_ascending,vendored_std,len_200-prefix_5,,,396818.0,ns,891
kibibyte_ascending,vendored_std,len_200-prefix_5,,,420728.0,ns,924
kibibyte_ascending,vendored_std,len_200-prefix_5,,,434718.0,ns,957
kibibyte_ascending,vendored_std,len_200-prefix_5,,,453788.0,ns,990
kibibyte_ascending,vendored_std,len_200-prefix_5,,,482427.0,ns,1023
kibibyte_ascending,vendored_std,len_200-prefix_5,,,508230.0,ns,1056
kibibyte_ascending,vendored_std,len_200-prefix_5,,,521186.0,ns,1089
kibibyte_ascending,vendored_std,len_200-prefix_5,,,545197.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_5,,,565167.0,ns,1155
kibibyte_ascending,vendored_std,len_200-prefix_5,,,585677.0,ns,1188
kibibyte_ascending,vendored_std,len_200-prefix_5,,,608979.0,ns,1221
kibibyte_ascending,vendored_std,len_200-prefix_5,,,633957.0,ns,1254
kibibyte_ascending,vendored_std,len_200-prefix_5,,,600117.0,ns,1287
kibibyte_ascending,vendored_std,len_200-prefix_5,,,592607.0,ns,1320
kibibyte_ascending,vendored_std,len_200-prefix_5,,,616499.0,ns,1353
kibibyte_ascending,vendored_std,len_200-prefix_5,,,632498.0,ns,1386
kibibyte_ascending,vendored_std,len_200-prefix_5,,,649048.0,ns,1419
kibibyte_ascending,vendored_std,len_200-prefix_5,,,705117.0,ns,1452
kibibyte_ascending,vendored_std,len_200-prefix_5,,,696328.0,ns,1485
kibibyte_ascending,vendored_std,len_200-prefix_5,,,743098.0,ns,1518
kibibyte_ascending,vendored_std,len_200-prefix_5,,,738137.0,ns,1551
kibibyte_ascending,vendored_std,len_200-prefix_5,,,779137.0,ns,1584
kibibyte_ascending,vendored_std,len_200-prefix_5,,,795206.0,ns,1617
kibibyte_ascending,vendored_std,len_200-prefix_5,,,827826.0,ns,1650
kibibyte_ascending,vendored_std,len_200-prefix_5,,,824446.0,ns,1683
kibibyte_ascending,vendored_std,len_200-prefix_5,,,864678.0,ns,1716
kibibyte_ascending,vendored_std,len_200-prefix_5,,,869737.0,ns,1749
kibibyte_ascending,vendored_std,len_200-prefix_5,,,882996.0,ns,1782
kibibyte_ascending,vendored_std,len_200-prefix_5,,,926542.0,ns,1815
kibibyte_ascending,vendored_std,len_200-prefix_5,,,958387.0,ns,1848
kibibyte_ascending,vendored_std,len_200-prefix_5,,,968396.0,ns,1881
kibibyte_ascending,vendored_std,len_200-prefix_5,,,956727.0,ns,1914
kibibyte_ascending,vendored_std,len_200-prefix_5,,,1054136.0,ns,1947
kibibyte_ascending,vendored_std,len_200-prefix_5,,,1038996.0,ns,1980
kibibyte_ascending,vendored_std,len_200-prefix_5,,,1053976.0,ns,2013
kibibyte_ascending,vendored_std,len_200-prefix_5,,,1053867.0,ns,2046
kibibyte_ascending,vendored_std,len_200-prefix_5,,,1080560.0,ns,2079
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2078362.0,ns,2112
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2084731.0,ns,2145
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2209301.0,ns,2178
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2330380.0,ns,2211
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2428729.0,ns,2244
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2464760.0,ns,2277
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2463750.0,ns,2310
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2497510.0,ns,2343
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2593680.0,ns,2376
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2716589.0,ns,2409
kibibyte_ascending,vendored_std,len_200-prefix_5,,,2717219.0,ns,2442
