group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,78629.0,ns,127
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,169400.0,ns,254
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,272360.0,ns,381
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,353619.0,ns,508
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,435790.0,ns,635
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,492169.0,ns,762
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,571077.0,ns,889
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,666820.0,ns,1016
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,738697.0,ns,1143
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,805616.0,ns,1270
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,896916.0,ns,1397
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,984166.0,ns,1524
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1060986.0,ns,1651
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1168324.0,ns,1778
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1233985.0,ns,1905
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1322030.0,ns,2032
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1372924.0,ns,2159
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1479824.0,ns,2286
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1552404.0,ns,2413
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1624682.0,ns,2540
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1712002.0,ns,2667
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1817002.0,ns,2794
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1905941.0,ns,2921
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,1979502.0,ns,3048
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2085330.0,ns,3175
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2145892.0,ns,3302
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2237751.0,ns,3429
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2313280.0,ns,3556
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2403550.0,ns,3683
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2510630.0,ns,3810
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2559059.0,ns,3937
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2678900.0,ns,4064
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2777580.0,ns,4191
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2833706.0,ns,4318
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,2994069.0,ns,4445
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3146407.0,ns,4572
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3158407.0,ns,4699
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3228217.0,ns,4826
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3376636.0,ns,4953
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3440697.0,ns,5080
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3556185.0,ns,5207
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3645316.0,ns,5334
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3795615.0,ns,5461
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,3956765.0,ns,5588
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,4116477.0,ns,5715
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,4357522.0,ns,5842
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,4587572.0,ns,5969
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,4853300.0,ns,6096
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,4929030.0,ns,6223
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,5355609.0,ns,6350
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,5583580.0,ns,6477
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,5924625.0,ns,6604
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,6058585.0,ns,6731
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,6852443.0,ns,6858
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,6832062.0,ns,6985
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,7075043.0,ns,7112
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,7245110.0,ns,7239
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,7871078.0,ns,7366
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,8094848.0,ns,7493
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,8285957.0,ns,7620
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,8583479.0,ns,7747
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,9185452.0,ns,7874
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,9400819.0,ns,8001
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,9667000.0,ns,8128
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,10092728.0,ns,8255
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,10374258.0,ns,8382
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,10816776.0,ns,8509
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,10907985.0,ns,8636
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,11620230.0,ns,8763
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,11991770.0,ns,8890
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,12301380.0,ns,9017
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,12697119.0,ns,9144
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,12950797.0,ns,9271
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,13464283.0,ns,9398
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,13788721.0,ns,9525
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,14236212.0,ns,9652
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,14540810.0,ns,9779
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,14786109.0,ns,9906
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,15219357.0,ns,10033
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,15765306.0,ns,10160
kibibyte_random_d20,vendored_std,len_40-prefix_10,,,15999046.0,ns,10287
