group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_35,,,83069.0,ns,16
kibibyte_random_d20,select_nth,len_300-prefix_35,,,192270.0,ns,32
kibibyte_random_d20,select_nth,len_300-prefix_35,,,264950.0,ns,48
kibibyte_random_d20,select_nth,len_300-prefix_35,,,378528.0,ns,64
kibibyte_random_d20,select_nth,len_300-prefix_35,,,439939.0,ns,80
kibibyte_random_d20,select_nth,len_300-prefix_35,,,516337.0,ns,96
kibibyte_random_d20,select_nth,len_300-prefix_35,,,588637.0,ns,112
kibibyte_random_d20,select_nth,len_300-prefix_35,,,673808.0,ns,128
kibibyte_random_d20,select_nth,len_300-prefix_35,,,757756.0,ns,144
kibibyte_random_d20,select_nth,len_300-prefix_35,,,839036.0,ns,160
kibibyte_random_d20,select_nth,len_300-prefix_35,,,928466.0,ns,176
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1057097.0,ns,192
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1096846.0,ns,208
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1187244.0,ns,224
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1259595.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1340614.0,ns,256
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1413802.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1487060.0,ns,288
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1579855.0,ns,304
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1664014.0,ns,320
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1772272.0,ns,336
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1855812.0,ns,352
kibibyte_random_d20,select_nth,len_300-prefix_35,,,1917342.0,ns,368
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2020252.0,ns,384
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2132581.0,ns,400
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2181660.0,ns,416
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2279520.0,ns,432
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2388710.0,ns,448
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2456480.0,ns,464
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2538189.0,ns,480
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2625598.0,ns,496
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2702840.0,ns,512
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2788508.0,ns,528
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2874799.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_35,,,2945139.0,ns,560
kibibyte_random_d20,select_nth,len_300-prefix_35,,,3078837.0,ns,576
