group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3-prefix_80,,,41050.0,ns,4808
string_descending,vendored_std,len_3-prefix_80,,,85768.0,ns,9616
string_descending,vendored_std,len_3-prefix_80,,,138798.0,ns,14424
string_descending,vendored_std,len_3-prefix_80,,,212700.0,ns,19232
string_descending,vendored_std,len_3-prefix_80,,,293918.0,ns,24040
string_descending,vendored_std,len_3-prefix_80,,,360760.0,ns,28848
string_descending,vendored_std,len_3-prefix_80,,,426238.0,ns,33656
string_descending,vendored_std,len_3-prefix_80,,,485260.0,ns,38464
string_descending,vendored_std,len_3-prefix_80,,,529447.0,ns,43272
string_descending,vendored_std,len_3-prefix_80,,,582928.0,ns,48080
string_descending,vendored_std,len_3-prefix_80,,,635208.0,ns,52888
string_descending,vendored_std,len_3-prefix_80,,,694079.0,ns,57696
string_descending,vendored_std,len_3-prefix_80,,,745127.0,ns,62504
string_descending,vendored_std,len_3-prefix_80,,,797976.0,ns,67312
string_descending,vendored_std,len_3-prefix_80,,,852425.0,ns,72120
string_descending,vendored_std,len_3-prefix_80,,,900224.0,ns,76928
string_descending,vendored_std,len_3-prefix_80,,,954727.0,ns,81736
string_descending,vendored_std,len_3-prefix_80,,,1008616.0,ns,86544
string_descending,vendored_std,len_3-prefix_80,,,1064965.0,ns,91352
string_descending,vendored_std,len_3-prefix_80,,,1115005.0,ns,96160
string_descending,vendored_std,len_3-prefix_80,,,1172485.0,ns,100968
string_descending,vendored_std,len_3-prefix_80,,,1210134.0,ns,105776
string_descending,vendored_std,len_3-prefix_80,,,1265005.0,ns,110584
string_descending,vendored_std,len_3-prefix_80,,,1321455.0,ns,115392
string_descending,vendored_std,len_3-prefix_80,,,1366804.0,ns,120200
string_descending,vendored_std,len_3-prefix_80,,,1425684.0,ns,125008
string_descending,vendored_std,len_3-prefix_80,,,1483030.0,ns,129816
string_descending,vendored_std,len_3-prefix_80,,,1529743.0,ns,134624
string_descending,vendored_std,len_3-prefix_80,,,1587615.0,ns,139432
string_descending,vendored_std,len_3-prefix_80,,,1625000.0,ns,144240
string_descending,vendored_std,len_3-prefix_80,,,1686074.0,ns,149048
string_descending,vendored_std,len_3-prefix_80,,,1735322.0,ns,153856
string_descending,vendored_std,len_3-prefix_80,,,1783313.0,ns,158664
string_descending,vendored_std,len_3-prefix_80,,,1841302.0,ns,163472
string_descending,vendored_std,len_3-prefix_80,,,1888062.0,ns,168280
string_descending,vendored_std,len_3-prefix_80,,,1947781.0,ns,173088
string_descending,vendored_std,len_3-prefix_80,,,1997902.0,ns,177896
string_descending,vendored_std,len_3-prefix_80,,,2058788.0,ns,182704
