group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_95,,,185700.0,ns,498
string_descending,select_nth,len_30-prefix_95,,,379048.0,ns,996
string_descending,select_nth,len_30-prefix_95,,,580049.0,ns,1494
string_descending,select_nth,len_30-prefix_95,,,775237.0,ns,1992
string_descending,select_nth,len_30-prefix_95,,,964786.0,ns,2490
string_descending,select_nth,len_30-prefix_95,,,1161826.0,ns,2988
string_descending,select_nth,len_30-prefix_95,,,1365605.0,ns,3486
string_descending,select_nth,len_30-prefix_95,,,1542052.0,ns,3984
string_descending,select_nth,len_30-prefix_95,,,1729720.0,ns,4482
string_descending,select_nth,len_30-prefix_95,,,1932523.0,ns,4980
string_descending,select_nth,len_30-prefix_95,,,2115270.0,ns,5478
string_descending,select_nth,len_30-prefix_95,,,2314550.0,ns,5976
string_descending,select_nth,len_30-prefix_95,,,2457040.0,ns,6474
string_descending,select_nth,len_30-prefix_95,,,2646630.0,ns,6972
string_descending,select_nth,len_30-prefix_95,,,2852818.0,ns,7470
string_descending,select_nth,len_30-prefix_95,,,3031939.0,ns,7968
string_descending,select_nth,len_30-prefix_95,,,3254467.0,ns,8466
string_descending,select_nth,len_30-prefix_95,,,3444386.0,ns,8964
string_descending,select_nth,len_30-prefix_95,,,3655205.0,ns,9462
string_descending,select_nth,len_30-prefix_95,,,3876584.0,ns,9960
string_descending,select_nth,len_30-prefix_95,,,4061675.0,ns,10458
string_descending,select_nth,len_30-prefix_95,,,4259881.0,ns,10956
string_descending,select_nth,len_30-prefix_95,,,4465042.0,ns,11454
string_descending,select_nth,len_30-prefix_95,,,4591484.0,ns,11952
string_descending,select_nth,len_30-prefix_95,,,4807660.0,ns,12450
string_descending,select_nth,len_30-prefix_95,,,4962030.0,ns,12948
string_descending,select_nth,len_30-prefix_95,,,5117959.0,ns,13446
string_descending,select_nth,len_30-prefix_95,,,5311908.0,ns,13944
string_descending,select_nth,len_30-prefix_95,,,5431729.0,ns,14442
string_descending,select_nth,len_30-prefix_95,,,5627617.0,ns,14940
string_descending,select_nth,len_30-prefix_95,,,5819057.0,ns,15438
string_descending,select_nth,len_30-prefix_95,,,6013735.0,ns,15936
string_descending,select_nth,len_30-prefix_95,,,6163783.0,ns,16434
string_descending,select_nth,len_30-prefix_95,,,6346136.0,ns,16932
string_descending,select_nth,len_30-prefix_95,,,6535503.0,ns,17430
string_descending,select_nth,len_30-prefix_95,,,6722292.0,ns,17928
string_descending,select_nth,len_30-prefix_95,,,6911462.0,ns,18426
string_descending,select_nth,len_30-prefix_95,,,7091601.0,ns,18924
