group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,905926.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,1819962.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,2726720.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,3693474.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,4594641.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,5377776.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,6261475.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,7144948.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,7955970.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,8841209.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,9785977.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,10680372.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,11596556.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,12467903.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,13391256.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,14314688.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,15180630.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,16092399.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,17048210.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,17927238.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,18775871.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,19632650.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,20499575.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,21412981.0,ns,48
