group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_14,,,79349.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_14,,,154229.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_14,,,250039.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_14,,,338848.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_14,,,409039.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_14,,,494188.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_14,,,580310.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_14,,,670064.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_14,,,741160.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_14,,,838886.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_14,,,941366.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_14,,,1044215.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_14,,,1036725.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_14,,,1166695.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_14,,,1241595.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_14,,,1278535.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_14,,,1455885.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_14,,,1423451.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_14,,,1555934.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_14,,,1670063.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_14,,,1794133.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_14,,,1779383.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_14,,,1841242.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_14,,,1931792.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_14,,,2042411.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_14,,,2230310.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_14,,,2156051.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_14,,,2307322.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_14,,,2384941.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_14,,,2502350.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_14,,,2569118.0,ns,93
