group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,6350.0,ns,156
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,19690.0,ns,312
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,24680.0,ns,468
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,42060.0,ns,624
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,43800.0,ns,780
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,54900.0,ns,936
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,63409.0,ns,1092
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,71559.0,ns,1248
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,85120.0,ns,1404
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,96829.0,ns,1560
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,107360.0,ns,1716
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,116890.0,ns,1872
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,132889.0,ns,2028
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,140330.0,ns,2184
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,152400.0,ns,2340
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,166769.0,ns,2496
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,178599.0,ns,2652
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,189700.0,ns,2808
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,206099.0,ns,2964
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,214040.0,ns,3120
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,225339.0,ns,3276
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,236028.0,ns,3432
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,252287.0,ns,3588
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,265400.0,ns,3744
kibibyte_random_p95,vendored_std,len_40-prefix_3,,,249890.0,ns,3900
