group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,43950.0,ns,4622
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,90439.0,ns,9244
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,141149.0,ns,13866
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,175689.0,ns,18488
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,227960.0,ns,23110
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,272110.0,ns,27732
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,320930.0,ns,32354
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,369869.0,ns,36976
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,427419.0,ns,41598
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,477877.0,ns,46220
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,527907.0,ns,50842
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,574137.0,ns,55464
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,617977.0,ns,60086
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,664042.0,ns,64708
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,700947.0,ns,69330
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,744338.0,ns,73952
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,781626.0,ns,78574
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,827898.0,ns,83196
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,869475.0,ns,87818
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,906956.0,ns,92440
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,951746.0,ns,97062
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,984900.0,ns,101684
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1031926.0,ns,106306
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1071476.0,ns,110928
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1113625.0,ns,115550
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1142205.0,ns,120172
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1183026.0,ns,124794
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1235725.0,ns,129416
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1269084.0,ns,134038
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1303020.0,ns,138660
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1350544.0,ns,143282
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1382584.0,ns,147904
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1421932.0,ns,152526
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1469575.0,ns,157148
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1503404.0,ns,161770
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1541513.0,ns,166392
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1588064.0,ns,171014
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1619540.0,ns,175636
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1668023.0,ns,180258
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1710693.0,ns,184880
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1751432.0,ns,189502
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1782713.0,ns,194124
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1825392.0,ns,198746
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1857452.0,ns,203368
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1902382.0,ns,207990
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1925432.0,ns,212612
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1935970.0,ns,217234
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1975382.0,ns,221856
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2018940.0,ns,226478
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2049781.0,ns,231100
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2081601.0,ns,235722
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2126611.0,ns,240344
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2161390.0,ns,244966
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2195821.0,ns,249588
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2235370.0,ns,254210
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2277480.0,ns,258832
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2315120.0,ns,263454
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2359710.0,ns,268076
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2406390.0,ns,272698
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2435059.0,ns,277320
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2476550.0,ns,281942
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2526879.0,ns,286564
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2587010.0,ns,291186
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2633600.0,ns,295808
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2717720.0,ns,300430
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2715550.0,ns,305052
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2692440.0,ns,309674
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2739674.0,ns,314296
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2779668.0,ns,318918
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2845149.0,ns,323540
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2896057.0,ns,328162
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3142998.0,ns,332784
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2978098.0,ns,337406
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3006928.0,ns,342028
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3075506.0,ns,346650
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3109828.0,ns,351272
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3136187.0,ns,355894
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3185437.0,ns,360516
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3213189.0,ns,365138
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3245696.0,ns,369760
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3299928.0,ns,374382
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3344049.0,ns,379004
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3378575.0,ns,383626
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3441480.0,ns,388248
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3469146.0,ns,392870
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3506077.0,ns,397492
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3548344.0,ns,402114
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3573935.0,ns,406736
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3613402.0,ns,411358
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3919085.0,ns,415980
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3995799.0,ns,420602
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3975933.0,ns,425224
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,4011693.0,ns,429846
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,4032994.0,ns,434468
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3879895.0,ns,439090
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3914083.0,ns,443712
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3932965.0,ns,448334
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,3985923.0,ns,452956
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,4033275.0,ns,457578
string_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,4098504.0,ns,462200
