group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_1,,,74750.0,ns,44
string_ascending,vendored_std,len_400-prefix_1,,,148419.0,ns,88
string_ascending,vendored_std,len_400-prefix_1,,,243179.0,ns,132
string_ascending,vendored_std,len_400-prefix_1,,,337149.0,ns,176
string_ascending,vendored_std,len_400-prefix_1,,,431217.0,ns,220
string_ascending,vendored_std,len_400-prefix_1,,,508557.0,ns,264
string_ascending,vendored_std,len_400-prefix_1,,,582759.0,ns,308
string_ascending,vendored_std,len_400-prefix_1,,,660528.0,ns,352
string_ascending,vendored_std,len_400-prefix_1,,,737986.0,ns,396
string_ascending,vendored_std,len_400-prefix_1,,,815916.0,ns,440
string_ascending,vendored_std,len_400-prefix_1,,,885816.0,ns,484
string_ascending,vendored_std,len_400-prefix_1,,,966265.0,ns,528
string_ascending,vendored_std,len_400-prefix_1,,,1037138.0,ns,572
string_ascending,vendored_std,len_400-prefix_1,,,1112175.0,ns,616
string_ascending,vendored_std,len_400-prefix_1,,,1193336.0,ns,660
string_ascending,vendored_std,len_400-prefix_1,,,1271034.0,ns,704
string_ascending,vendored_std,len_400-prefix_1,,,1348613.0,ns,748
string_ascending,vendored_std,len_400-prefix_1,,,1412506.0,ns,792
string_ascending,vendored_std,len_400-prefix_1,,,1484796.0,ns,836
string_ascending,vendored_std,len_400-prefix_1,,,1561324.0,ns,880
string_ascending,vendored_std,len_400-prefix_1,,,1634151.0,ns,924
string_ascending,vendored_std,len_400-prefix_1,,,1722762.0,ns,968
string_ascending,vendored_std,len_400-prefix_1,,,1786373.0,ns,1012
string_ascending,vendored_std,len_400-prefix_1,,,1861058.0,ns,1056
string_ascending,vendored_std,len_400-prefix_1,,,1943451.0,ns,1100
string_ascending,vendored_std,len_400-prefix_1,,,2013643.0,ns,1144
string_ascending,vendored_std,len_400-prefix_1,,,2086670.0,ns,1188
string_ascending,vendored_std,len_400-prefix_1,,,2167591.0,ns,1232
string_ascending,vendored_std,len_400-prefix_1,,,2242562.0,ns,1276
string_ascending,vendored_std,len_400-prefix_1,,,2320830.0,ns,1320
string_ascending,vendored_std,len_400-prefix_1,,,2399660.0,ns,1364
string_ascending,vendored_std,len_400-prefix_1,,,2479890.0,ns,1408
string_ascending,vendored_std,len_400-prefix_1,,,2609179.0,ns,1452
string_ascending,vendored_std,len_400-prefix_1,,,2629569.0,ns,1496
string_ascending,vendored_std,len_400-prefix_1,,,2707539.0,ns,1540
string_ascending,vendored_std,len_400-prefix_1,,,2771888.0,ns,1584
string_ascending,vendored_std,len_400-prefix_1,,,2853968.0,ns,1628
string_ascending,vendored_std,len_400-prefix_1,,,2927850.0,ns,1672
string_ascending,vendored_std,len_400-prefix_1,,,3533105.0,ns,1716
string_ascending,vendored_std,len_400-prefix_1,,,3343237.0,ns,1760
string_ascending,vendored_std,len_400-prefix_1,,,3349831.0,ns,1804
string_ascending,vendored_std,len_400-prefix_1,,,3235576.0,ns,1848
string_ascending,vendored_std,len_400-prefix_1,,,3303497.0,ns,1892
string_ascending,vendored_std,len_400-prefix_1,,,3376936.0,ns,1936
string_ascending,vendored_std,len_400-prefix_1,,,3454495.0,ns,1980
string_ascending,vendored_std,len_400-prefix_1,,,3531355.0,ns,2024
string_ascending,vendored_std,len_400-prefix_1,,,3612754.0,ns,2068
string_ascending,vendored_std,len_400-prefix_1,,,3717125.0,ns,2112
string_ascending,vendored_std,len_400-prefix_1,,,3805006.0,ns,2156
string_ascending,vendored_std,len_400-prefix_1,,,3868054.0,ns,2200
string_ascending,vendored_std,len_400-prefix_1,,,3950644.0,ns,2244
string_ascending,vendored_std,len_400-prefix_1,,,4031385.0,ns,2288
string_ascending,vendored_std,len_400-prefix_1,,,4105193.0,ns,2332
string_ascending,vendored_std,len_400-prefix_1,,,4184180.0,ns,2376
string_ascending,vendored_std,len_400-prefix_1,,,4263043.0,ns,2420
string_ascending,vendored_std,len_400-prefix_1,,,4346032.0,ns,2464
string_ascending,vendored_std,len_400-prefix_1,,,4433471.0,ns,2508
string_ascending,vendored_std,len_400-prefix_1,,,4502261.0,ns,2552
string_ascending,vendored_std,len_400-prefix_1,,,4579171.0,ns,2596
string_ascending,vendored_std,len_400-prefix_1,,,4667321.0,ns,2640
string_ascending,vendored_std,len_400-prefix_1,,,4650271.0,ns,2684
string_ascending,vendored_std,len_400-prefix_1,,,4694451.0,ns,2728
string_ascending,vendored_std,len_400-prefix_1,,,4777490.0,ns,2772
string_ascending,vendored_std,len_400-prefix_1,,,4854340.0,ns,2816
string_ascending,vendored_std,len_400-prefix_1,,,4935180.0,ns,2860
string_ascending,vendored_std,len_400-prefix_1,,,5020010.0,ns,2904
string_ascending,vendored_std,len_400-prefix_1,,,5094828.0,ns,2948
string_ascending,vendored_std,len_400-prefix_1,,,5163398.0,ns,2992
string_ascending,vendored_std,len_400-prefix_1,,,5263088.0,ns,3036
string_ascending,vendored_std,len_400-prefix_1,,,5341530.0,ns,3080
string_ascending,vendored_std,len_400-prefix_1,,,5394598.0,ns,3124
string_ascending,vendored_std,len_400-prefix_1,,,5479479.0,ns,3168
string_ascending,vendored_std,len_400-prefix_1,,,5553679.0,ns,3212
string_ascending,vendored_std,len_400-prefix_1,,,5626357.0,ns,3256
string_ascending,vendored_std,len_400-prefix_1,,,5692246.0,ns,3300
string_ascending,vendored_std,len_400-prefix_1,,,5775156.0,ns,3344
string_ascending,vendored_std,len_400-prefix_1,,,5850077.0,ns,3388
string_ascending,vendored_std,len_400-prefix_1,,,5927866.0,ns,3432
string_ascending,vendored_std,len_400-prefix_1,,,5997033.0,ns,3476
string_ascending,vendored_std,len_400-prefix_1,,,6079715.0,ns,3520
string_ascending,vendored_std,len_400-prefix_1,,,6153455.0,ns,3564
string_ascending,vendored_std,len_400-prefix_1,,,6254533.0,ns,3608
string_ascending,vendored_std,len_400-prefix_1,,,6314065.0,ns,3652
string_ascending,vendored_std,len_400-prefix_1,,,6383414.0,ns,3696
string_ascending,vendored_std,len_400-prefix_1,,,6465833.0,ns,3740
string_ascending,vendored_std,len_400-prefix_1,,,6545163.0,ns,3784
string_ascending,vendored_std,len_400-prefix_1,,,6614474.0,ns,3828
string_ascending,vendored_std,len_400-prefix_1,,,6714573.0,ns,3872
string_ascending,vendored_std,len_400-prefix_1,,,6815211.0,ns,3916
string_ascending,vendored_std,len_400-prefix_1,,,6886063.0,ns,3960
string_ascending,vendored_std,len_400-prefix_1,,,6965470.0,ns,4004
string_ascending,vendored_std,len_400-prefix_1,,,7045811.0,ns,4048
string_ascending,vendored_std,len_400-prefix_1,,,7124041.0,ns,4092
string_ascending,vendored_std,len_400-prefix_1,,,7172661.0,ns,4136
string_ascending,vendored_std,len_400-prefix_1,,,7239600.0,ns,4180
string_ascending,vendored_std,len_400-prefix_1,,,7339448.0,ns,4224
string_ascending,vendored_std,len_400-prefix_1,,,7385250.0,ns,4268
string_ascending,vendored_std,len_400-prefix_1,,,7508108.0,ns,4312
string_ascending,vendored_std,len_400-prefix_1,,,7634617.0,ns,4356
string_ascending,vendored_std,len_400-prefix_1,,,7698857.0,ns,4400
