group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,11380.0,ns,5868
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,21150.0,ns,11736
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,31740.0,ns,17604
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,42600.0,ns,23472
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,53449.0,ns,29340
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,64250.0,ns,35208
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,74829.0,ns,41076
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,85410.0,ns,46944
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,96160.0,ns,52812
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,106859.0,ns,58680
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,117780.0,ns,64548
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,128430.0,ns,70416
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,139010.0,ns,76284
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,149829.0,ns,82152
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,163069.0,ns,88020
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,172329.0,ns,93888
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,183769.0,ns,99756
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,192600.0,ns,105624
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,203819.0,ns,111492
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,214449.0,ns,117360
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,224810.0,ns,123228
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,260099.0,ns,129096
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,269000.0,ns,134964
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,251749.0,ns,140832
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,263210.0,ns,146700
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,274928.0,ns,152568
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,285907.0,ns,158436
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,297668.0,ns,164304
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,306968.0,ns,170172
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,321077.0,ns,176040
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,328259.0,ns,181908
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,344980.0,ns,187776
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,354799.0,ns,193644
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,360970.0,ns,199512
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,370699.0,ns,205380
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,382069.0,ns,211248
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,392879.0,ns,217116
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,402409.0,ns,222984
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,413639.0,ns,228852
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,425708.0,ns,234720
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,436088.0,ns,240588
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,494996.0,ns,246456
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,461838.0,ns,252324
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,469969.0,ns,258192
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,485377.0,ns,264060
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,491709.0,ns,269928
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,501839.0,ns,275796
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,513968.0,ns,281664
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,522209.0,ns,287532
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,536736.0,ns,293400
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,545057.0,ns,299268
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,557836.0,ns,305136
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,570279.0,ns,311004
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,582278.0,ns,316872
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,599917.0,ns,322740
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,602767.0,ns,328608
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,618100.0,ns,334476
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,623557.0,ns,340344
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,636977.0,ns,346212
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,653768.0,ns,352080
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,661138.0,ns,357948
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,672736.0,ns,363816
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,682796.0,ns,369684
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,696618.0,ns,375552
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,714408.0,ns,381420
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,719696.0,ns,387288
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,730337.0,ns,393156
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,737608.0,ns,399024
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,817635.0,ns,404892
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,765756.0,ns,410760
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_95,,,767985.0,ns,416628
