group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,985966.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,1973092.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,2952998.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,3956124.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,4937619.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,5903917.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,6872521.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,7870877.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,8866373.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,9839410.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,10832265.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,11809291.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,12792616.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,13784763.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,14747809.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,15763795.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,16734721.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,17699907.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,18720582.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,19669528.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,20666035.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,21628780.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,22591536.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,23602623.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,24577487.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,25574735.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,26562829.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,27503437.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,28529062.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,29491649.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,30461024.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,31477228.0,ns,1024
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,32453016.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,33360110.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,34570037.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,35327045.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,36400618.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,37375646.0,ns,1216
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,38332964.0,ns,1248
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,39297988.0,ns,1280
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,40262053.0,ns,1312
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,41244759.0,ns,1344
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,42249154.0,ns,1376
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,43318700.0,ns,1408
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,44185548.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,47328552.0,ns,1472
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,46169428.0,ns,1504
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,47396314.0,ns,1536
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,48420330.0,ns,1568
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,49406884.0,ns,1600
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,50390601.0,ns,1632
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,51319396.0,ns,1664
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,52263153.0,ns,1696
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,53261439.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,54196335.0,ns,1760
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,55481921.0,ns,1792
u64_descending,partial_sort_1_0_0,len_2000-prefix_80,,,56166415.0,ns,1824
