group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_75,,,127990.0,ns,158
string_random_p5,select_nth,len_100-prefix_75,,,246569.0,ns,316
string_random_p5,select_nth,len_100-prefix_75,,,363067.0,ns,474
string_random_p5,select_nth,len_100-prefix_75,,,485026.0,ns,632
string_random_p5,select_nth,len_100-prefix_75,,,615948.0,ns,790
string_random_p5,select_nth,len_100-prefix_75,,,737439.0,ns,948
string_random_p5,select_nth,len_100-prefix_75,,,865607.0,ns,1106
string_random_p5,select_nth,len_100-prefix_75,,,984236.0,ns,1264
string_random_p5,select_nth,len_100-prefix_75,,,1113785.0,ns,1422
string_random_p5,select_nth,len_100-prefix_75,,,1234395.0,ns,1580
string_random_p5,select_nth,len_100-prefix_75,,,1363496.0,ns,1738
string_random_p5,select_nth,len_100-prefix_75,,,1491534.0,ns,1896
string_random_p5,select_nth,len_100-prefix_75,,,1624993.0,ns,2054
string_random_p5,select_nth,len_100-prefix_75,,,1741883.0,ns,2212
string_random_p5,select_nth,len_100-prefix_75,,,1871194.0,ns,2370
string_random_p5,select_nth,len_100-prefix_75,,,1996032.0,ns,2528
string_random_p5,select_nth,len_100-prefix_75,,,2129621.0,ns,2686
string_random_p5,select_nth,len_100-prefix_75,,,2248061.0,ns,2844
string_random_p5,select_nth,len_100-prefix_75,,,2364910.0,ns,3002
string_random_p5,select_nth,len_100-prefix_75,,,2494680.0,ns,3160
string_random_p5,select_nth,len_100-prefix_75,,,2617439.0,ns,3318
string_random_p5,select_nth,len_100-prefix_75,,,2750578.0,ns,3476
string_random_p5,select_nth,len_100-prefix_75,,,2872068.0,ns,3634
string_random_p5,select_nth,len_100-prefix_75,,,2994447.0,ns,3792
string_random_p5,select_nth,len_100-prefix_75,,,3126288.0,ns,3950
string_random_p5,select_nth,len_100-prefix_75,,,3250086.0,ns,4108
string_random_p5,select_nth,len_100-prefix_75,,,3367817.0,ns,4266
string_random_p5,select_nth,len_100-prefix_75,,,3555835.0,ns,4424
string_random_p5,select_nth,len_100-prefix_75,,,3744375.0,ns,4582
