group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_14,,,453008.0,ns,41
u64_descending,vendored_std,len_10000-prefix_14,,,903927.0,ns,82
u64_descending,vendored_std,len_10000-prefix_14,,,1358814.0,ns,123
u64_descending,vendored_std,len_10000-prefix_14,,,1840622.0,ns,164
u64_descending,vendored_std,len_10000-prefix_14,,,2294640.0,ns,205
u64_descending,vendored_std,len_10000-prefix_14,,,2756579.0,ns,246
u64_descending,vendored_std,len_10000-prefix_14,,,3214905.0,ns,287
u64_descending,vendored_std,len_10000-prefix_14,,,3670215.0,ns,328
u64_descending,vendored_std,len_10000-prefix_14,,,4130634.0,ns,369
u64_descending,vendored_std,len_10000-prefix_14,,,4587461.0,ns,410
u64_descending,vendored_std,len_10000-prefix_14,,,5056898.0,ns,451
u64_descending,vendored_std,len_10000-prefix_14,,,5506118.0,ns,492
u64_descending,vendored_std,len_10000-prefix_14,,,5973034.0,ns,533
u64_descending,vendored_std,len_10000-prefix_14,,,6447572.0,ns,574
u64_descending,vendored_std,len_10000-prefix_14,,,6892371.0,ns,615
u64_descending,vendored_std,len_10000-prefix_14,,,7354899.0,ns,656
u64_descending,vendored_std,len_10000-prefix_14,,,7811918.0,ns,697
u64_descending,vendored_std,len_10000-prefix_14,,,8270227.0,ns,738
u64_descending,vendored_std,len_10000-prefix_14,,,8712352.0,ns,779
u64_descending,vendored_std,len_10000-prefix_14,,,9181691.0,ns,820
u64_descending,vendored_std,len_10000-prefix_14,,,9644650.0,ns,861
u64_descending,vendored_std,len_10000-prefix_14,,,10117970.0,ns,902
u64_descending,vendored_std,len_10000-prefix_14,,,10569129.0,ns,943
u64_descending,vendored_std,len_10000-prefix_14,,,11020093.0,ns,984
u64_descending,vendored_std,len_10000-prefix_14,,,11480573.0,ns,1025
u64_descending,vendored_std,len_10000-prefix_14,,,11933460.0,ns,1066
u64_descending,vendored_std,len_10000-prefix_14,,,12390720.0,ns,1107
u64_descending,vendored_std,len_10000-prefix_14,,,12828334.0,ns,1148
u64_descending,vendored_std,len_10000-prefix_14,,,13284513.0,ns,1189
u64_descending,vendored_std,len_10000-prefix_14,,,13754973.0,ns,1230
u64_descending,vendored_std,len_10000-prefix_14,,,14208141.0,ns,1271
u64_descending,vendored_std,len_10000-prefix_14,,,14673138.0,ns,1312
u64_descending,vendored_std,len_10000-prefix_14,,,15122299.0,ns,1353
u64_descending,vendored_std,len_10000-prefix_14,,,15581076.0,ns,1394
u64_descending,vendored_std,len_10000-prefix_14,,,16061315.0,ns,1435
u64_descending,vendored_std,len_10000-prefix_14,,,16496393.0,ns,1476
u64_descending,vendored_std,len_10000-prefix_14,,,16951580.0,ns,1517
u64_descending,vendored_std,len_10000-prefix_14,,,17420008.0,ns,1558
u64_descending,vendored_std,len_10000-prefix_14,,,17871255.0,ns,1599
u64_descending,vendored_std,len_10000-prefix_14,,,18317704.0,ns,1640
u64_descending,vendored_std,len_10000-prefix_14,,,18795112.0,ns,1681
u64_descending,vendored_std,len_10000-prefix_14,,,19247950.0,ns,1722
u64_descending,vendored_std,len_10000-prefix_14,,,19710368.0,ns,1763
u64_descending,vendored_std,len_10000-prefix_14,,,20197397.0,ns,1804
u64_descending,vendored_std,len_10000-prefix_14,,,20632675.0,ns,1845
u64_descending,vendored_std,len_10000-prefix_14,,,21091463.0,ns,1886
u64_descending,vendored_std,len_10000-prefix_14,,,21601110.0,ns,1927
u64_descending,vendored_std,len_10000-prefix_14,,,22053639.0,ns,1968
u64_descending,vendored_std,len_10000-prefix_14,,,22529996.0,ns,2009
u64_descending,vendored_std,len_10000-prefix_14,,,23048594.0,ns,2050
u64_descending,vendored_std,len_10000-prefix_14,,,23472583.0,ns,2091
u64_descending,vendored_std,len_10000-prefix_14,,,23960001.0,ns,2132
u64_descending,vendored_std,len_10000-prefix_14,,,24432831.0,ns,2173
u64_descending,vendored_std,len_10000-prefix_14,,,24914707.0,ns,2214
u64_descending,vendored_std,len_10000-prefix_14,,,25411955.0,ns,2255
u64_descending,vendored_std,len_10000-prefix_14,,,25951120.0,ns,2296
u64_descending,vendored_std,len_10000-prefix_14,,,26418440.0,ns,2337
u64_descending,vendored_std,len_10000-prefix_14,,,26787609.0,ns,2378
u64_descending,vendored_std,len_10000-prefix_14,,,27338227.0,ns,2419
u64_descending,vendored_std,len_10000-prefix_14,,,27812094.0,ns,2460
u64_descending,vendored_std,len_10000-prefix_14,,,28270153.0,ns,2501
u64_descending,vendored_std,len_10000-prefix_14,,,28730991.0,ns,2542
u64_descending,vendored_std,len_10000-prefix_14,,,30567285.0,ns,2583
u64_descending,vendored_std,len_10000-prefix_14,,,29689877.0,ns,2624
u64_descending,vendored_std,len_10000-prefix_14,,,30205170.0,ns,2665
u64_descending,vendored_std,len_10000-prefix_14,,,30863732.0,ns,2706
u64_descending,vendored_std,len_10000-prefix_14,,,31248901.0,ns,2747
u64_descending,vendored_std,len_10000-prefix_14,,,31723769.0,ns,2788
u64_descending,vendored_std,len_10000-prefix_14,,,32160976.0,ns,2829
u64_descending,vendored_std,len_10000-prefix_14,,,32691385.0,ns,2870
u64_descending,vendored_std,len_10000-prefix_14,,,33173392.0,ns,2911
u64_descending,vendored_std,len_10000-prefix_14,,,33676791.0,ns,2952
u64_descending,vendored_std,len_10000-prefix_14,,,34231758.0,ns,2993
u64_descending,vendored_std,len_10000-prefix_14,,,34749417.0,ns,3034
u64_descending,vendored_std,len_10000-prefix_14,,,35293472.0,ns,3075
u64_descending,vendored_std,len_10000-prefix_14,,,35802641.0,ns,3116
u64_descending,vendored_std,len_10000-prefix_14,,,36421430.0,ns,3157
u64_descending,vendored_std,len_10000-prefix_14,,,36940236.0,ns,3198
u64_descending,vendored_std,len_10000-prefix_14,,,37717505.0,ns,3239
u64_descending,vendored_std,len_10000-prefix_14,,,38156233.0,ns,3280
u64_descending,vendored_std,len_10000-prefix_14,,,38673020.0,ns,3321
u64_descending,vendored_std,len_10000-prefix_14,,,39285277.0,ns,3362
u64_descending,vendored_std,len_10000-prefix_14,,,39956056.0,ns,3403
u64_descending,vendored_std,len_10000-prefix_14,,,40317824.0,ns,3444
u64_descending,vendored_std,len_10000-prefix_14,,,40926160.0,ns,3485
u64_descending,vendored_std,len_10000-prefix_14,,,41497389.0,ns,3526
u64_descending,vendored_std,len_10000-prefix_14,,,42000896.0,ns,3567
u64_descending,vendored_std,len_10000-prefix_14,,,42722914.0,ns,3608
u64_descending,vendored_std,len_10000-prefix_14,,,43421632.0,ns,3649
u64_descending,vendored_std,len_10000-prefix_14,,,45145662.0,ns,3690
u64_descending,vendored_std,len_10000-prefix_14,,,44908414.0,ns,3731
u64_descending,vendored_std,len_10000-prefix_14,,,45278785.0,ns,3772
u64_descending,vendored_std,len_10000-prefix_14,,,45768272.0,ns,3813
u64_descending,vendored_std,len_10000-prefix_14,,,46655687.0,ns,3854
u64_descending,vendored_std,len_10000-prefix_14,,,47059346.0,ns,3895
u64_descending,vendored_std,len_10000-prefix_14,,,47685481.0,ns,3936
u64_descending,vendored_std,len_10000-prefix_14,,,48966558.0,ns,3977
u64_descending,vendored_std,len_10000-prefix_14,,,49206614.0,ns,4018
u64_descending,vendored_std,len_10000-prefix_14,,,49616264.0,ns,4059
u64_descending,vendored_std,len_10000-prefix_14,,,50273973.0,ns,4100
