group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_15,,,92650.0,ns,231
kibibyte_random_p95,select_nth,len_20-prefix_15,,,193420.0,ns,462
kibibyte_random_p95,select_nth,len_20-prefix_15,,,292628.0,ns,693
kibibyte_random_p95,select_nth,len_20-prefix_15,,,387948.0,ns,924
kibibyte_random_p95,select_nth,len_20-prefix_15,,,501448.0,ns,1155
kibibyte_random_p95,select_nth,len_20-prefix_15,,,541628.0,ns,1386
kibibyte_random_p95,select_nth,len_20-prefix_15,,,642189.0,ns,1617
kibibyte_random_p95,select_nth,len_20-prefix_15,,,731737.0,ns,1848
kibibyte_random_p95,select_nth,len_20-prefix_15,,,819486.0,ns,2079
kibibyte_random_p95,select_nth,len_20-prefix_15,,,925386.0,ns,2310
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1035346.0,ns,2541
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1100715.0,ns,2772
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1213336.0,ns,3003
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1328400.0,ns,3234
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1384666.0,ns,3465
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1488694.0,ns,3696
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1561945.0,ns,3927
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1686523.0,ns,4158
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1790212.0,ns,4389
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1893663.0,ns,4620
kibibyte_random_p95,select_nth,len_20-prefix_15,,,1982463.0,ns,4851
kibibyte_random_p95,select_nth,len_20-prefix_15,,,2111591.0,ns,5082
kibibyte_random_p95,select_nth,len_20-prefix_15,,,2160251.0,ns,5313
kibibyte_random_p95,select_nth,len_20-prefix_15,,,2277580.0,ns,5544
kibibyte_random_p95,select_nth,len_20-prefix_15,,,2393961.0,ns,5775
kibibyte_random_p95,select_nth,len_20-prefix_15,,,2447820.0,ns,6006
