group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_65,,,127840.0,ns,44
kibibyte_random_d20,select_nth,len_100-prefix_65,,,251789.0,ns,88
kibibyte_random_d20,select_nth,len_100-prefix_65,,,422657.0,ns,132
kibibyte_random_d20,select_nth,len_100-prefix_65,,,543857.0,ns,176
kibibyte_random_d20,select_nth,len_100-prefix_65,,,662667.0,ns,220
kibibyte_random_d20,select_nth,len_100-prefix_65,,,775646.0,ns,264
kibibyte_random_d20,select_nth,len_100-prefix_65,,,923515.0,ns,308
kibibyte_random_d20,select_nth,len_100-prefix_65,,,1042895.0,ns,352
kibibyte_random_d20,select_nth,len_100-prefix_65,,,1180035.0,ns,396
kibibyte_random_d20,select_nth,len_100-prefix_65,,,1309625.0,ns,440
kibibyte_random_d20,select_nth,len_100-prefix_65,,,1429973.0,ns,484
kibibyte_random_d20,select_nth,len_100-prefix_65,,,1555945.0,ns,528
kibibyte_random_d20,select_nth,len_100-prefix_65,,,1704025.0,ns,572
kibibyte_random_d20,select_nth,len_100-prefix_65,,,1826492.0,ns,616
kibibyte_random_d20,select_nth,len_100-prefix_65,,,1953383.0,ns,660
kibibyte_random_d20,select_nth,len_100-prefix_65,,,2093151.0,ns,704
kibibyte_random_d20,select_nth,len_100-prefix_65,,,2226020.0,ns,748
kibibyte_random_d20,select_nth,len_100-prefix_65,,,2373310.0,ns,792
kibibyte_random_d20,select_nth,len_100-prefix_65,,,2496659.0,ns,836
kibibyte_random_d20,select_nth,len_100-prefix_65,,,2634388.0,ns,880
kibibyte_random_d20,select_nth,len_100-prefix_65,,,2748020.0,ns,924
kibibyte_random_d20,select_nth,len_100-prefix_65,,,2881577.0,ns,968
kibibyte_random_d20,select_nth,len_100-prefix_65,,,3013928.0,ns,1012
kibibyte_random_d20,select_nth,len_100-prefix_65,,,3151006.0,ns,1056
kibibyte_random_d20,select_nth,len_100-prefix_65,,,3272977.0,ns,1100
kibibyte_random_d20,select_nth,len_100-prefix_65,,,3425440.0,ns,1144
kibibyte_random_d20,select_nth,len_100-prefix_65,,,3558016.0,ns,1188
kibibyte_random_d20,select_nth,len_100-prefix_65,,,3696124.0,ns,1232
kibibyte_random_d20,select_nth,len_100-prefix_65,,,3812694.0,ns,1276
kibibyte_random_d20,select_nth,len_100-prefix_65,,,3966923.0,ns,1320
kibibyte_random_d20,select_nth,len_100-prefix_65,,,4087893.0,ns,1364
kibibyte_random_d20,select_nth,len_100-prefix_65,,,4239133.0,ns,1408
kibibyte_random_d20,select_nth,len_100-prefix_65,,,4371933.0,ns,1452
kibibyte_random_d20,select_nth,len_100-prefix_65,,,4456881.0,ns,1496
kibibyte_random_d20,select_nth,len_100-prefix_65,,,4618091.0,ns,1540
kibibyte_random_d20,select_nth,len_100-prefix_65,,,4752191.0,ns,1584
kibibyte_random_d20,select_nth,len_100-prefix_65,,,4882550.0,ns,1628
kibibyte_random_d20,select_nth,len_100-prefix_65,,,5015970.0,ns,1672
kibibyte_random_d20,select_nth,len_100-prefix_65,,,5178770.0,ns,1716
kibibyte_random_d20,select_nth,len_100-prefix_65,,,5321860.0,ns,1760
kibibyte_random_d20,select_nth,len_100-prefix_65,,,5486688.0,ns,1804
kibibyte_random_d20,select_nth,len_100-prefix_65,,,5604186.0,ns,1848
kibibyte_random_d20,select_nth,len_100-prefix_65,,,5780336.0,ns,1892
kibibyte_random_d20,select_nth,len_100-prefix_65,,,5917816.0,ns,1936
kibibyte_random_d20,select_nth,len_100-prefix_65,,,6139484.0,ns,1980
kibibyte_random_d20,select_nth,len_100-prefix_65,,,6263434.0,ns,2024
kibibyte_random_d20,select_nth,len_100-prefix_65,,,6508773.0,ns,2068
kibibyte_random_d20,select_nth,len_100-prefix_65,,,6615473.0,ns,2112
kibibyte_random_d20,select_nth,len_100-prefix_65,,,6955053.0,ns,2156
kibibyte_random_d20,select_nth,len_100-prefix_65,,,7207990.0,ns,2200
kibibyte_random_d20,select_nth,len_100-prefix_65,,,7362370.0,ns,2244
kibibyte_random_d20,select_nth,len_100-prefix_65,,,7632309.0,ns,2288
kibibyte_random_d20,select_nth,len_100-prefix_65,,,7868909.0,ns,2332
kibibyte_random_d20,select_nth,len_100-prefix_65,,,8095415.0,ns,2376
kibibyte_random_d20,select_nth,len_100-prefix_65,,,8522185.0,ns,2420
kibibyte_random_d20,select_nth,len_100-prefix_65,,,8861668.0,ns,2464
