group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,34770.0,ns,14391
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,70939.0,ns,28782
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,124469.0,ns,43173
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,175586.0,ns,57564
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,215719.0,ns,71955
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,253498.0,ns,86346
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,292319.0,ns,100737
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,326399.0,ns,115128
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,355989.0,ns,129519
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,393239.0,ns,143910
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,425898.0,ns,158301
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,459018.0,ns,172692
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,504477.0,ns,187083
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,539707.0,ns,201474
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,571727.0,ns,215865
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,604107.0,ns,230256
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,642436.0,ns,244647
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,679477.0,ns,259038
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,711888.0,ns,273429
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,754347.0,ns,287820
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,791127.0,ns,302211
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,826656.0,ns,316602
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,861086.0,ns,330993
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,894234.0,ns,345384
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,930966.0,ns,359775
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,971395.0,ns,374166
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1004615.0,ns,388557
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1039756.0,ns,402948
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1076937.0,ns,417339
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1118590.0,ns,431730
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1159524.0,ns,446121
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1191823.0,ns,460512
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1233522.0,ns,474903
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1259115.0,ns,489294
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1297874.0,ns,503685
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1334654.0,ns,518076
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1375953.0,ns,532467
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1410285.0,ns,546858
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1446453.0,ns,561249
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1484534.0,ns,575640
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1519932.0,ns,590031
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1559103.0,ns,604422
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1594413.0,ns,618813
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1626051.0,ns,633204
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1666064.0,ns,647595
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1696013.0,ns,661986
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1709033.0,ns,676377
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1740042.0,ns,690768
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1775393.0,ns,705159
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1806683.0,ns,719550
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1841062.0,ns,733941
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1780082.0,ns,748332
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1911040.0,ns,762723
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1946742.0,ns,777114
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,1986791.0,ns,791505
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,2014390.0,ns,805896
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,2053992.0,ns,820287
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,2084991.0,ns,834678
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,2128692.0,ns,849069
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,2155761.0,ns,863460
u64_random_p5,partial_sort_1_0_0,len_10-prefix_6,,,2193260.0,ns,877851
