group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_4,,,211328.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_4,,,334299.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_4,,,500747.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_4,,,654978.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_4,,,798636.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_4,,,891266.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_4,,,1087264.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_4,,,1264205.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_4,,,1249678.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_4,,,1520973.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_4,,,1592375.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_4,,,1712493.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_4,,,1873491.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_4,,,1997241.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_4,,,2162161.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_4,,,2254352.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_4,,,2447482.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_4,,,2592060.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_4,,,2737011.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_4,,,2878873.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_4,,,3476126.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_4,,,3586963.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_4,,,3714954.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_4,,,4065174.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_4,,,4000194.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_4,,,5711386.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_4,,,6041306.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_4,,,5964695.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_4,,,6361722.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_4,,,6514823.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_4,,,9094522.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_4,,,9264994.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_4,,,9501211.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_4,,,9587410.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_4,,,10325927.0,ns,70
