group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_85,,,142040.0,ns,362
kibibyte_descending,vendored_std,len_12-prefix_85,,,295179.0,ns,724
kibibyte_descending,vendored_std,len_12-prefix_85,,,473638.0,ns,1086
kibibyte_descending,vendored_std,len_12-prefix_85,,,611709.0,ns,1448
kibibyte_descending,vendored_std,len_12-prefix_85,,,771377.0,ns,1810
kibibyte_descending,vendored_std,len_12-prefix_85,,,928545.0,ns,2172
kibibyte_descending,vendored_std,len_12-prefix_85,,,1063346.0,ns,2534
kibibyte_descending,vendored_std,len_12-prefix_85,,,1226564.0,ns,2896
kibibyte_descending,vendored_std,len_12-prefix_85,,,1369825.0,ns,3258
kibibyte_descending,vendored_std,len_12-prefix_85,,,1555783.0,ns,3620
kibibyte_descending,vendored_std,len_12-prefix_85,,,1696393.0,ns,3982
kibibyte_descending,vendored_std,len_12-prefix_85,,,1862290.0,ns,4344
kibibyte_descending,vendored_std,len_12-prefix_85,,,2004152.0,ns,4706
kibibyte_descending,vendored_std,len_12-prefix_85,,,2158350.0,ns,5068
kibibyte_descending,vendored_std,len_12-prefix_85,,,2315960.0,ns,5430
kibibyte_descending,vendored_std,len_12-prefix_85,,,2502729.0,ns,5792
kibibyte_descending,vendored_std,len_12-prefix_85,,,2637918.0,ns,6154
kibibyte_descending,vendored_std,len_12-prefix_85,,,2780210.0,ns,6516
kibibyte_descending,vendored_std,len_12-prefix_85,,,2928008.0,ns,6878
kibibyte_descending,vendored_std,len_12-prefix_85,,,3085840.0,ns,7240
kibibyte_descending,vendored_std,len_12-prefix_85,,,3235534.0,ns,7602
kibibyte_descending,vendored_std,len_12-prefix_85,,,3425657.0,ns,7964
kibibyte_descending,vendored_std,len_12-prefix_85,,,3546635.0,ns,8326
kibibyte_descending,vendored_std,len_12-prefix_85,,,3727097.0,ns,8688
kibibyte_descending,vendored_std,len_12-prefix_85,,,3885253.0,ns,9050
kibibyte_descending,vendored_std,len_12-prefix_85,,,4073362.0,ns,9412
kibibyte_descending,vendored_std,len_12-prefix_85,,,4222842.0,ns,9774
kibibyte_descending,vendored_std,len_12-prefix_85,,,4332453.0,ns,10136
kibibyte_descending,vendored_std,len_12-prefix_85,,,4471482.0,ns,10498
kibibyte_descending,vendored_std,len_12-prefix_85,,,4638455.0,ns,10860
kibibyte_descending,vendored_std,len_12-prefix_85,,,4790590.0,ns,11222
kibibyte_descending,vendored_std,len_12-prefix_85,,,4939409.0,ns,11584
kibibyte_descending,vendored_std,len_12-prefix_85,,,5153659.0,ns,11946
kibibyte_descending,vendored_std,len_12-prefix_85,,,5246509.0,ns,12308
kibibyte_descending,vendored_std,len_12-prefix_85,,,5408978.0,ns,12670
kibibyte_descending,vendored_std,len_12-prefix_85,,,5576190.0,ns,13032
kibibyte_descending,vendored_std,len_12-prefix_85,,,5721328.0,ns,13394
kibibyte_descending,vendored_std,len_12-prefix_85,,,5896996.0,ns,13756
kibibyte_descending,vendored_std,len_12-prefix_85,,,6113524.0,ns,14118
kibibyte_descending,vendored_std,len_12-prefix_85,,,6278605.0,ns,14480
kibibyte_descending,vendored_std,len_12-prefix_85,,,6449402.0,ns,14842
kibibyte_descending,vendored_std,len_12-prefix_85,,,6644302.0,ns,15204
kibibyte_descending,vendored_std,len_12-prefix_85,,,6837130.0,ns,15566
kibibyte_descending,vendored_std,len_12-prefix_85,,,7081931.0,ns,15928
kibibyte_descending,vendored_std,len_12-prefix_85,,,7179370.0,ns,16290
kibibyte_descending,vendored_std,len_12-prefix_85,,,7400789.0,ns,16652
kibibyte_descending,vendored_std,len_12-prefix_85,,,7678749.0,ns,17014
kibibyte_descending,vendored_std,len_12-prefix_85,,,8062076.0,ns,17376
kibibyte_descending,vendored_std,len_12-prefix_85,,,8215836.0,ns,17738
kibibyte_descending,vendored_std,len_12-prefix_85,,,8539484.0,ns,18100
kibibyte_descending,vendored_std,len_12-prefix_85,,,8720743.0,ns,18462
kibibyte_descending,vendored_std,len_12-prefix_85,,,9039813.0,ns,18824
kibibyte_descending,vendored_std,len_12-prefix_85,,,9224950.0,ns,19186
kibibyte_descending,vendored_std,len_12-prefix_85,,,9533390.0,ns,19548
kibibyte_descending,vendored_std,len_12-prefix_85,,,10165387.0,ns,19910
kibibyte_descending,vendored_std,len_12-prefix_85,,,10852754.0,ns,20272
kibibyte_descending,vendored_std,len_12-prefix_85,,,13555883.0,ns,20634
kibibyte_descending,vendored_std,len_12-prefix_85,,,11784982.0,ns,20996
kibibyte_descending,vendored_std,len_12-prefix_85,,,13298414.0,ns,21358
kibibyte_descending,vendored_std,len_12-prefix_85,,,13085536.0,ns,21720
kibibyte_descending,vendored_std,len_12-prefix_85,,,13130546.0,ns,22082
kibibyte_descending,vendored_std,len_12-prefix_85,,,14051403.0,ns,22444
kibibyte_descending,vendored_std,len_12-prefix_85,,,13261827.0,ns,22806
kibibyte_descending,vendored_std,len_12-prefix_85,,,15095019.0,ns,23168
kibibyte_descending,vendored_std,len_12-prefix_85,,,14992228.0,ns,23530
kibibyte_descending,vendored_std,len_12-prefix_85,,,14241341.0,ns,23892
kibibyte_descending,vendored_std,len_12-prefix_85,,,14994416.0,ns,24254
kibibyte_descending,vendored_std,len_12-prefix_85,,,15351816.0,ns,24616
kibibyte_descending,vendored_std,len_12-prefix_85,,,17125109.0,ns,24978
kibibyte_descending,vendored_std,len_12-prefix_85,,,18423234.0,ns,25340
kibibyte_descending,vendored_std,len_12-prefix_85,,,17425887.0,ns,25702
kibibyte_descending,vendored_std,len_12-prefix_85,,,17630137.0,ns,26064
kibibyte_descending,vendored_std,len_12-prefix_85,,,20164966.0,ns,26426
kibibyte_descending,vendored_std,len_12-prefix_85,,,19970916.0,ns,26788
kibibyte_descending,vendored_std,len_12-prefix_85,,,20691436.0,ns,27150
kibibyte_descending,vendored_std,len_12-prefix_85,,,21274442.0,ns,27512
kibibyte_descending,vendored_std,len_12-prefix_85,,,21337431.0,ns,27874
kibibyte_descending,vendored_std,len_12-prefix_85,,,21670631.0,ns,28236
