group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_15-prefix_90,,,551477.0,ns,13098
u64_descending,select_nth,len_15-prefix_90,,,1034425.0,ns,26196
u64_descending,select_nth,len_15-prefix_90,,,1372871.0,ns,39294
u64_descending,select_nth,len_15-prefix_90,,,1737922.0,ns,52392
u64_descending,select_nth,len_15-prefix_90,,,2187561.0,ns,65490
u64_descending,select_nth,len_15-prefix_90,,,2711670.0,ns,78588
u64_descending,select_nth,len_15-prefix_90,,,2887958.0,ns,91686
u64_descending,select_nth,len_15-prefix_90,,,3170248.0,ns,104784
u64_descending,select_nth,len_15-prefix_90,,,3518777.0,ns,117882
u64_descending,select_nth,len_15-prefix_90,,,3941852.0,ns,130980
u64_descending,select_nth,len_15-prefix_90,,,4897159.0,ns,144078
u64_descending,select_nth,len_15-prefix_90,,,4696471.0,ns,157176
u64_descending,select_nth,len_15-prefix_90,,,5354360.0,ns,170274
u64_descending,select_nth,len_15-prefix_90,,,5469768.0,ns,183372
u64_descending,select_nth,len_15-prefix_90,,,6036626.0,ns,196470
u64_descending,select_nth,len_15-prefix_90,,,6432473.0,ns,209568
u64_descending,select_nth,len_15-prefix_90,,,6953280.0,ns,222666
u64_descending,select_nth,len_15-prefix_90,,,7592287.0,ns,235764
u64_descending,select_nth,len_15-prefix_90,,,7826188.0,ns,248862
u64_descending,select_nth,len_15-prefix_90,,,7985366.0,ns,261960
u64_descending,select_nth,len_15-prefix_90,,,8431614.0,ns,275058
u64_descending,select_nth,len_15-prefix_90,,,9590000.0,ns,288156
u64_descending,select_nth,len_15-prefix_90,,,9062843.0,ns,301254
u64_descending,select_nth,len_15-prefix_90,,,9418627.0,ns,314352
u64_descending,select_nth,len_15-prefix_90,,,10186569.0,ns,327450
u64_descending,select_nth,len_15-prefix_90,,,10309297.0,ns,340548
u64_descending,select_nth,len_15-prefix_90,,,10764596.0,ns,353646
u64_descending,select_nth,len_15-prefix_90,,,11149674.0,ns,366744
u64_descending,select_nth,len_15-prefix_90,,,12572476.0,ns,379842
u64_descending,select_nth,len_15-prefix_90,,,12017341.0,ns,392940
u64_descending,select_nth,len_15-prefix_90,,,12946886.0,ns,406038
u64_descending,select_nth,len_15-prefix_90,,,13430426.0,ns,419136
u64_descending,select_nth,len_15-prefix_90,,,13879772.0,ns,432234
u64_descending,select_nth,len_15-prefix_90,,,13812215.0,ns,445332
u64_descending,select_nth,len_15-prefix_90,,,14461312.0,ns,458430
u64_descending,select_nth,len_15-prefix_90,,,15312346.0,ns,471528
u64_descending,select_nth,len_15-prefix_90,,,15190068.0,ns,484626
u64_descending,select_nth,len_15-prefix_90,,,15545355.0,ns,497724
u64_descending,select_nth,len_15-prefix_90,,,16108963.0,ns,510822
u64_descending,select_nth,len_15-prefix_90,,,16348372.0,ns,523920
u64_descending,select_nth,len_15-prefix_90,,,16602722.0,ns,537018
u64_descending,select_nth,len_15-prefix_90,,,17095680.0,ns,550116
u64_descending,select_nth,len_15-prefix_90,,,17891015.0,ns,563214
u64_descending,select_nth,len_15-prefix_90,,,18285417.0,ns,576312
u64_descending,select_nth,len_15-prefix_90,,,18249782.0,ns,589410
u64_descending,select_nth,len_15-prefix_90,,,19067063.0,ns,602508
u64_descending,select_nth,len_15-prefix_90,,,18937203.0,ns,615606
u64_descending,select_nth,len_15-prefix_90,,,19619159.0,ns,628704
u64_descending,select_nth,len_15-prefix_90,,,20357606.0,ns,641802
u64_descending,select_nth,len_15-prefix_90,,,21071754.0,ns,654900
u64_descending,select_nth,len_15-prefix_90,,,23838304.0,ns,667998
u64_descending,select_nth,len_15-prefix_90,,,21487253.0,ns,681096
u64_descending,select_nth,len_15-prefix_90,,,22707705.0,ns,694194
u64_descending,select_nth,len_15-prefix_90,,,22149000.0,ns,707292
u64_descending,select_nth,len_15-prefix_90,,,21929369.0,ns,720390
u64_descending,select_nth,len_15-prefix_90,,,24173680.0,ns,733488
u64_descending,select_nth,len_15-prefix_90,,,24252523.0,ns,746586
u64_descending,select_nth,len_15-prefix_90,,,23379921.0,ns,759684
u64_descending,select_nth,len_15-prefix_90,,,23797693.0,ns,772782
u64_descending,select_nth,len_15-prefix_90,,,24429160.0,ns,785880
u64_descending,select_nth,len_15-prefix_90,,,25443976.0,ns,798978
u64_descending,select_nth,len_15-prefix_90,,,25806515.0,ns,812076
u64_descending,select_nth,len_15-prefix_90,,,26497270.0,ns,825174
u64_descending,select_nth,len_15-prefix_90,,,25951611.0,ns,838272
u64_descending,select_nth,len_15-prefix_90,,,26206482.0,ns,851370
u64_descending,select_nth,len_15-prefix_90,,,26500717.0,ns,864468
u64_descending,select_nth,len_15-prefix_90,,,28564883.0,ns,877566
u64_descending,select_nth,len_15-prefix_90,,,28033725.0,ns,890664
u64_descending,select_nth,len_15-prefix_90,,,27743146.0,ns,903762
u64_descending,select_nth,len_15-prefix_90,,,28324082.0,ns,916860
u64_descending,select_nth,len_15-prefix_90,,,28752051.0,ns,929958
u64_descending,select_nth,len_15-prefix_90,,,29226390.0,ns,943056
u64_descending,select_nth,len_15-prefix_90,,,29010578.0,ns,956154
u64_descending,select_nth,len_15-prefix_90,,,33132146.0,ns,969252
u64_descending,select_nth,len_15-prefix_90,,,32449195.0,ns,982350
u64_descending,select_nth,len_15-prefix_90,,,32029647.0,ns,995448
u64_descending,select_nth,len_15-prefix_90,,,32583382.0,ns,1008546
u64_descending,select_nth,len_15-prefix_90,,,33043454.0,ns,1021644
u64_descending,select_nth,len_15-prefix_90,,,33893447.0,ns,1034742
u64_descending,select_nth,len_15-prefix_90,,,32279497.0,ns,1047840
u64_descending,select_nth,len_15-prefix_90,,,33505012.0,ns,1060938
u64_descending,select_nth,len_15-prefix_90,,,34863176.0,ns,1074036
u64_descending,select_nth,len_15-prefix_90,,,33789851.0,ns,1087134
u64_descending,select_nth,len_15-prefix_90,,,34242337.0,ns,1100232
u64_descending,select_nth,len_15-prefix_90,,,34422457.0,ns,1113330
u64_descending,select_nth,len_15-prefix_90,,,34600117.0,ns,1126428
u64_descending,select_nth,len_15-prefix_90,,,35368265.0,ns,1139526
u64_descending,select_nth,len_15-prefix_90,,,35609974.0,ns,1152624
u64_descending,select_nth,len_15-prefix_90,,,39107859.0,ns,1165722
u64_descending,select_nth,len_15-prefix_90,,,36861287.0,ns,1178820
u64_descending,select_nth,len_15-prefix_90,,,36342659.0,ns,1191918
u64_descending,select_nth,len_15-prefix_90,,,39234086.0,ns,1205016
u64_descending,select_nth,len_15-prefix_90,,,37721964.0,ns,1218114
u64_descending,select_nth,len_15-prefix_90,,,39012007.0,ns,1231212
u64_descending,select_nth,len_15-prefix_90,,,38346932.0,ns,1244310
u64_descending,select_nth,len_15-prefix_90,,,39818776.0,ns,1257408
u64_descending,select_nth,len_15-prefix_90,,,39644848.0,ns,1270506
u64_descending,select_nth,len_15-prefix_90,,,40031941.0,ns,1283604
u64_descending,select_nth,len_15-prefix_90,,,40084255.0,ns,1296702
u64_descending,select_nth,len_15-prefix_90,,,40735114.0,ns,1309800
