group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_50,,,83050.0,ns,4717
kibibyte_ascending,vendored_std,len_1-prefix_50,,,188900.0,ns,9434
kibibyte_ascending,vendored_std,len_1-prefix_50,,,289459.0,ns,14151
kibibyte_ascending,vendored_std,len_1-prefix_50,,,347497.0,ns,18868
kibibyte_ascending,vendored_std,len_1-prefix_50,,,436308.0,ns,23585
kibibyte_ascending,vendored_std,len_1-prefix_50,,,520378.0,ns,28302
kibibyte_ascending,vendored_std,len_1-prefix_50,,,614218.0,ns,33019
kibibyte_ascending,vendored_std,len_1-prefix_50,,,715917.0,ns,37736
kibibyte_ascending,vendored_std,len_1-prefix_50,,,782148.0,ns,42453
kibibyte_ascending,vendored_std,len_1-prefix_50,,,869957.0,ns,47170
kibibyte_ascending,vendored_std,len_1-prefix_50,,,961498.0,ns,51887
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1049975.0,ns,56604
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1139446.0,ns,61321
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1229714.0,ns,66038
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1326543.0,ns,70755
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1411846.0,ns,75472
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1501573.0,ns,80189
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1589270.0,ns,84906
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1674363.0,ns,89623
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1767972.0,ns,94340
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1852403.0,ns,99057
kibibyte_ascending,vendored_std,len_1-prefix_50,,,1939673.0,ns,103774
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2027321.0,ns,108491
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2111802.0,ns,113208
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2211362.0,ns,117925
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2303260.0,ns,122642
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2388090.0,ns,127359
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2492730.0,ns,132076
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2567210.0,ns,136793
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2658109.0,ns,141510
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2749550.0,ns,146227
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2834538.0,ns,150944
kibibyte_ascending,vendored_std,len_1-prefix_50,,,2922180.0,ns,155661
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3019767.0,ns,160378
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3094748.0,ns,165095
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3210180.0,ns,169812
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3290626.0,ns,174529
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3426087.0,ns,179246
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3494887.0,ns,183963
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3605105.0,ns,188680
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3714654.0,ns,193397
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3788723.0,ns,198114
kibibyte_ascending,vendored_std,len_1-prefix_50,,,3946814.0,ns,202831
kibibyte_ascending,vendored_std,len_1-prefix_50,,,4058612.0,ns,207548
kibibyte_ascending,vendored_std,len_1-prefix_50,,,4153544.0,ns,212265
kibibyte_ascending,vendored_std,len_1-prefix_50,,,4476352.0,ns,216982
kibibyte_ascending,vendored_std,len_1-prefix_50,,,4559170.0,ns,221699
kibibyte_ascending,vendored_std,len_1-prefix_50,,,4705200.0,ns,226416
kibibyte_ascending,vendored_std,len_1-prefix_50,,,4844320.0,ns,231133
kibibyte_ascending,vendored_std,len_1-prefix_50,,,5069320.0,ns,235850
kibibyte_ascending,vendored_std,len_1-prefix_50,,,5194240.0,ns,240567
kibibyte_ascending,vendored_std,len_1-prefix_50,,,5391458.0,ns,245284
kibibyte_ascending,vendored_std,len_1-prefix_50,,,5598967.0,ns,250001
kibibyte_ascending,vendored_std,len_1-prefix_50,,,5794876.0,ns,254718
kibibyte_ascending,vendored_std,len_1-prefix_50,,,5967474.0,ns,259435
kibibyte_ascending,vendored_std,len_1-prefix_50,,,6146944.0,ns,264152
kibibyte_ascending,vendored_std,len_1-prefix_50,,,6407870.0,ns,268869
kibibyte_ascending,vendored_std,len_1-prefix_50,,,6580972.0,ns,273586
kibibyte_ascending,vendored_std,len_1-prefix_50,,,6772651.0,ns,278303
kibibyte_ascending,vendored_std,len_1-prefix_50,,,6975071.0,ns,283020
kibibyte_ascending,vendored_std,len_1-prefix_50,,,7119040.0,ns,287737
