group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,230249.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,456949.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,736316.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,930226.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,1146856.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,1393653.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,1616283.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,1872361.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,2091200.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,2317600.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,2574409.0,ns,209
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,2791749.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,3030495.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,3250047.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,3486775.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,3730405.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,3965230.0,ns,323
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,4234441.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,4488563.0,ns,361
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,4698280.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,4946339.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,5183509.0,ns,418
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,5462227.0,ns,437
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,5672876.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,5929086.0,ns,475
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,6174470.0,ns,494
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,6441114.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,6677311.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,6928771.0,ns,551
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,7162781.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,7405419.0,ns,589
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,7625248.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,7885306.0,ns,627
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,8093278.0,ns,646
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,8349078.0,ns,665
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,8584345.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,8804304.0,ns,703
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,9070792.0,ns,722
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,9290931.0,ns,741
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,9518820.0,ns,760
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,9727140.0,ns,779
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,9980339.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,10199162.0,ns,817
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,10950973.0,ns,836
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,10850105.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,11269112.0,ns,874
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,11355845.0,ns,893
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,11449513.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_200-prefix_55,,,11686042.0,ns,931
