group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,66530.0,ns,26
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,158269.0,ns,52
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,238768.0,ns,78
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,306998.0,ns,104
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,376308.0,ns,130
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,458288.0,ns,156
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,503387.0,ns,182
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,561068.0,ns,208
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,633718.0,ns,234
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,725127.0,ns,260
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,781177.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,860195.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,921805.0,ns,338
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,980766.0,ns,364
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1064116.0,ns,390
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1128986.0,ns,416
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1208479.0,ns,442
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1284500.0,ns,468
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1355285.0,ns,494
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1434895.0,ns,520
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1530266.0,ns,546
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1596453.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1638944.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1730683.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1799211.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1866212.0,ns,676
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,1958100.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2008183.0,ns,728
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2132861.0,ns,754
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2195002.0,ns,780
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2239400.0,ns,806
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2355000.0,ns,832
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2412019.0,ns,858
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2508080.0,ns,884
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2585160.0,ns,910
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2651800.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2774568.0,ns,962
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2877989.0,ns,988
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,2999708.0,ns,1014
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,3063438.0,ns,1040
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,3234448.0,ns,1066
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,3348358.0,ns,1092
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,3483645.0,ns,1118
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,3594646.0,ns,1144
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,3784855.0,ns,1170
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,3922173.0,ns,1196
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,4194412.0,ns,1222
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,4392472.0,ns,1248
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,4597963.0,ns,1274
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,4750901.0,ns,1300
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,5019890.0,ns,1326
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,5496619.0,ns,1352
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,5589287.0,ns,1378
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,5907607.0,ns,1404
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,6172644.0,ns,1430
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,6421034.0,ns,1456
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,6852630.0,ns,1482
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,7146930.0,ns,1508
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,7855897.0,ns,1534
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,7841769.0,ns,1560
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,8012037.0,ns,1586
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,8353477.0,ns,1612
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,8791114.0,ns,1638
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,9106494.0,ns,1664
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,9366412.0,ns,1690
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,9724360.0,ns,1716
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,10314207.0,ns,1742
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,10463638.0,ns,1768
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,10794085.0,ns,1794
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,11204380.0,ns,1820
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,11602882.0,ns,1846
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,11855951.0,ns,1872
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,12565569.0,ns,1898
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,12807828.0,ns,1924
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,12874465.0,ns,1950
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,13231805.0,ns,1976
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,13880753.0,ns,2002
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,14145313.0,ns,2028
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,14575221.0,ns,2054
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,14645910.0,ns,2080
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,16183441.0,ns,2106
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,16457431.0,ns,2132
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,16843380.0,ns,2158
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,17232929.0,ns,2184
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,17525718.0,ns,2210
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,17860527.0,ns,2236
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,18249944.0,ns,2262
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,18950980.0,ns,2288
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,18783192.0,ns,2314
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,19029273.0,ns,2340
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,19938005.0,ns,2366
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,19763728.0,ns,2392
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,20239636.0,ns,2418
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,20532465.0,ns,2444
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,20957043.0,ns,2470
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,21023827.0,ns,2496
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,21493252.0,ns,2522
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,22022838.0,ns,2548
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,21811159.0,ns,2574
kibibyte_random_d20,vendored_std,len_200-prefix_15,,,22450376.0,ns,2600
