group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_20,,,127850.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_20,,,234950.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_20,,,349858.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_20,,,472638.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_20,,,584687.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_20,,,720527.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_20,,,801280.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_20,,,979440.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_20,,,1034830.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_20,,,1182379.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_20,,,1285404.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_20,,,1458404.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_20,,,1540933.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_20,,,1676683.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_20,,,1793402.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_20,,,1877403.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_20,,,2009061.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_20,,,2204141.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_20,,,2289192.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_20,,,2461610.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_20,,,2556309.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_20,,,2601511.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_20,,,2746119.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_20,,,2945399.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_20,,,3039797.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_20,,,3078657.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_20,,,3314752.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_20,,,3494299.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_20,,,3625176.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_20,,,3554046.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_20,,,3481363.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_20,,,3704744.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_20,,,3832915.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_20,,,4054191.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_20,,,4201164.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_20,,,4365472.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_20,,,4541091.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_20,,,4570461.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_20,,,4664681.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_20,,,4798440.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_20,,,4948800.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_20,,,5017650.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_20,,,5142609.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_20,,,5262607.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_20,,,5414139.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_20,,,5495968.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_20,,,5476927.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_20,,,5694369.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_20,,,5840706.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_20,,,5931956.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_20,,,6074355.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_20,,,6140047.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_20,,,6242536.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_20,,,6246435.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_20,,,6295234.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_20,,,6473053.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_20,,,6599313.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_20,,,6725132.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_20,,,6892562.0,ns,177
