group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_70,,,133570.0,ns,273
kibibyte_random_d20,select_nth,len_15-prefix_70,,,253470.0,ns,546
kibibyte_random_d20,select_nth,len_15-prefix_70,,,382939.0,ns,819
kibibyte_random_d20,select_nth,len_15-prefix_70,,,505588.0,ns,1092
kibibyte_random_d20,select_nth,len_15-prefix_70,,,600687.0,ns,1365
kibibyte_random_d20,select_nth,len_15-prefix_70,,,720248.0,ns,1638
kibibyte_random_d20,select_nth,len_15-prefix_70,,,834146.0,ns,1911
kibibyte_random_d20,select_nth,len_15-prefix_70,,,961316.0,ns,2184
kibibyte_random_d20,select_nth,len_15-prefix_70,,,1068375.0,ns,2457
kibibyte_random_d20,select_nth,len_15-prefix_70,,,1195386.0,ns,2730
kibibyte_random_d20,select_nth,len_15-prefix_70,,,1323694.0,ns,3003
kibibyte_random_d20,select_nth,len_15-prefix_70,,,1449523.0,ns,3276
kibibyte_random_d20,select_nth,len_15-prefix_70,,,1575970.0,ns,3549
kibibyte_random_d20,select_nth,len_15-prefix_70,,,1705010.0,ns,3822
kibibyte_random_d20,select_nth,len_15-prefix_70,,,1845492.0,ns,4095
kibibyte_random_d20,select_nth,len_15-prefix_70,,,1976511.0,ns,4368
kibibyte_random_d20,select_nth,len_15-prefix_70,,,2099382.0,ns,4641
kibibyte_random_d20,select_nth,len_15-prefix_70,,,2268090.0,ns,4914
kibibyte_random_d20,select_nth,len_15-prefix_70,,,2408080.0,ns,5187
kibibyte_random_d20,select_nth,len_15-prefix_70,,,2547089.0,ns,5460
kibibyte_random_d20,select_nth,len_15-prefix_70,,,2656689.0,ns,5733
kibibyte_random_d20,select_nth,len_15-prefix_70,,,2790919.0,ns,6006
kibibyte_random_d20,select_nth,len_15-prefix_70,,,2915748.0,ns,6279
kibibyte_random_d20,select_nth,len_15-prefix_70,,,3061278.0,ns,6552
kibibyte_random_d20,select_nth,len_15-prefix_70,,,3177018.0,ns,6825
kibibyte_random_d20,select_nth,len_15-prefix_70,,,3313934.0,ns,7098
kibibyte_random_d20,select_nth,len_15-prefix_70,,,3449160.0,ns,7371
kibibyte_random_d20,select_nth,len_15-prefix_70,,,3590406.0,ns,7644
kibibyte_random_d20,select_nth,len_15-prefix_70,,,3698036.0,ns,7917
kibibyte_random_d20,select_nth,len_15-prefix_70,,,3845044.0,ns,8190
kibibyte_random_d20,select_nth,len_15-prefix_70,,,3980504.0,ns,8463
kibibyte_random_d20,select_nth,len_15-prefix_70,,,4104992.0,ns,8736
kibibyte_random_d20,select_nth,len_15-prefix_70,,,4404531.0,ns,9009
kibibyte_random_d20,select_nth,len_15-prefix_70,,,4399633.0,ns,9282
kibibyte_random_d20,select_nth,len_15-prefix_70,,,4552851.0,ns,9555
kibibyte_random_d20,select_nth,len_15-prefix_70,,,4529801.0,ns,9828
kibibyte_random_d20,select_nth,len_15-prefix_70,,,4637511.0,ns,10101
kibibyte_random_d20,select_nth,len_15-prefix_70,,,4748910.0,ns,10374
kibibyte_random_d20,select_nth,len_15-prefix_70,,,4935090.0,ns,10647
kibibyte_random_d20,select_nth,len_15-prefix_70,,,5015130.0,ns,10920
kibibyte_random_d20,select_nth,len_15-prefix_70,,,5198198.0,ns,11193
kibibyte_random_d20,select_nth,len_15-prefix_70,,,5282868.0,ns,11466
kibibyte_random_d20,select_nth,len_15-prefix_70,,,5454689.0,ns,11739
kibibyte_random_d20,select_nth,len_15-prefix_70,,,5617497.0,ns,12012
kibibyte_random_d20,select_nth,len_15-prefix_70,,,5799545.0,ns,12285
kibibyte_random_d20,select_nth,len_15-prefix_70,,,5864905.0,ns,12558
kibibyte_random_d20,select_nth,len_15-prefix_70,,,6055484.0,ns,12831
kibibyte_random_d20,select_nth,len_15-prefix_70,,,6163554.0,ns,13104
kibibyte_random_d20,select_nth,len_15-prefix_70,,,6369663.0,ns,13377
kibibyte_random_d20,select_nth,len_15-prefix_70,,,6596974.0,ns,13650
kibibyte_random_d20,select_nth,len_15-prefix_70,,,6802492.0,ns,13923
kibibyte_random_d20,select_nth,len_15-prefix_70,,,6991811.0,ns,14196
kibibyte_random_d20,select_nth,len_15-prefix_70,,,7360800.0,ns,14469
kibibyte_random_d20,select_nth,len_15-prefix_70,,,7551509.0,ns,14742
kibibyte_random_d20,select_nth,len_15-prefix_70,,,7624390.0,ns,15015
kibibyte_random_d20,select_nth,len_15-prefix_70,,,7852187.0,ns,15288
kibibyte_random_d20,select_nth,len_15-prefix_70,,,8054588.0,ns,15561
kibibyte_random_d20,select_nth,len_15-prefix_70,,,8291859.0,ns,15834
kibibyte_random_d20,select_nth,len_15-prefix_70,,,8718563.0,ns,16107
kibibyte_random_d20,select_nth,len_15-prefix_70,,,9042701.0,ns,16380
kibibyte_random_d20,select_nth,len_15-prefix_70,,,9530011.0,ns,16653
kibibyte_random_d20,select_nth,len_15-prefix_70,,,9794290.0,ns,16926
kibibyte_random_d20,select_nth,len_15-prefix_70,,,10126920.0,ns,17199
kibibyte_random_d20,select_nth,len_15-prefix_70,,,10489627.0,ns,17472
kibibyte_random_d20,select_nth,len_15-prefix_70,,,11123845.0,ns,17745
kibibyte_random_d20,select_nth,len_15-prefix_70,,,11402404.0,ns,18018
kibibyte_random_d20,select_nth,len_15-prefix_70,,,12146240.0,ns,18291
kibibyte_random_d20,select_nth,len_15-prefix_70,,,12236860.0,ns,18564
kibibyte_random_d20,select_nth,len_15-prefix_70,,,13081225.0,ns,18837
kibibyte_random_d20,select_nth,len_15-prefix_70,,,13255906.0,ns,19110
kibibyte_random_d20,select_nth,len_15-prefix_70,,,13450833.0,ns,19383
kibibyte_random_d20,select_nth,len_15-prefix_70,,,14306960.0,ns,19656
kibibyte_random_d20,select_nth,len_15-prefix_70,,,14525370.0,ns,19929
kibibyte_random_d20,select_nth,len_15-prefix_70,,,15039106.0,ns,20202
kibibyte_random_d20,select_nth,len_15-prefix_70,,,15789095.0,ns,20475
kibibyte_random_d20,select_nth,len_15-prefix_70,,,16267564.0,ns,20748
kibibyte_random_d20,select_nth,len_15-prefix_70,,,17031946.0,ns,21021
kibibyte_random_d20,select_nth,len_15-prefix_70,,,17658579.0,ns,21294
kibibyte_random_d20,select_nth,len_15-prefix_70,,,18119753.0,ns,21567
