group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,797487.0,ns,1818
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,1579713.0,ns,3636
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,2370660.0,ns,5454
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,3151446.0,ns,7272
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,3924094.0,ns,9090
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,4705050.0,ns,10908
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,5492827.0,ns,12726
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,6271684.0,ns,14544
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,7066790.0,ns,16362
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,7932767.0,ns,18180
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,8631853.0,ns,19998
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,9411321.0,ns,21816
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,10188225.0,ns,23634
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,10993074.0,ns,25452
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,11856862.0,ns,27270
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,12543259.0,ns,29088
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,13322195.0,ns,30906
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,14143292.0,ns,32724
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,14896888.0,ns,34542
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,15672365.0,ns,36360
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,16499943.0,ns,38178
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,17342120.0,ns,39996
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,18306298.0,ns,41814
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,18762623.0,ns,43632
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,19626029.0,ns,45450
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,20363836.0,ns,47268
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,21118613.0,ns,49086
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,21888340.0,ns,50904
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,22683445.0,ns,52722
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,23511804.0,ns,54540
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,24295489.0,ns,56358
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,25079957.0,ns,58176
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,25867783.0,ns,59994
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,26709319.0,ns,61812
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,27441068.0,ns,63630
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,28236414.0,ns,65448
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,28964930.0,ns,67266
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,29783047.0,ns,69084
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,30596233.0,ns,70902
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,31312911.0,ns,72720
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,32173877.0,ns,74538
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,32984213.0,ns,76356
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,33740161.0,ns,78174
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,34531888.0,ns,79992
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,35330304.0,ns,81810
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,36055150.0,ns,83628
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,37007198.0,ns,85446
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,37602605.0,ns,87264
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,38339860.0,ns,89082
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,40490882.0,ns,90900
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,39919683.0,ns,92718
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,40761920.0,ns,94536
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,41549718.0,ns,96354
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,42284814.0,ns,98172
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,43186981.0,ns,99990
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,43895678.0,ns,101808
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,44710996.0,ns,103626
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,45541971.0,ns,105444
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,46309119.0,ns,107262
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,47050545.0,ns,109080
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,47880312.0,ns,110898
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,48642380.0,ns,112716
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,49598600.0,ns,114534
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,50317271.0,ns,116352
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,50959919.0,ns,118170
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,51683476.0,ns,119988
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,52439502.0,ns,121806
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,53296809.0,ns,123624
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,54060243.0,ns,125442
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,54794232.0,ns,127260
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,55564371.0,ns,129078
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,56335135.0,ns,130896
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,57200043.0,ns,132714
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,58022330.0,ns,134532
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,58807850.0,ns,136350
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,59486743.0,ns,138168
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,60978156.0,ns,139986
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,61039727.0,ns,141804
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,61887253.0,ns,143622
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,62757490.0,ns,145440
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,63741288.0,ns,147258
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,64364435.0,ns,149076
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,65150061.0,ns,150894
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,65825308.0,ns,152712
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,66637615.0,ns,154530
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,67315680.0,ns,156348
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,68137887.0,ns,158166
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,68953035.0,ns,159984
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,69740221.0,ns,161802
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,70608948.0,ns,163620
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,71334215.0,ns,165438
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,72048892.0,ns,167256
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,72799890.0,ns,169074
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,73748786.0,ns,170892
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,74419794.0,ns,172710
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,75258258.0,ns,174528
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,76091566.0,ns,176346
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,76709330.0,ns,178164
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,77564810.0,ns,179982
u64_descending,partial_sort_1_0_0,len_100-prefix_6,,,78271096.0,ns,181800
