group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,132650.0,ns,423
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,244819.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,390347.0,ns,1269
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,508797.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,629876.0,ns,2115
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,772637.0,ns,2538
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,883387.0,ns,2961
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,1004666.0,ns,3384
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,1129095.0,ns,3807
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,1283105.0,ns,4230
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,1405175.0,ns,4653
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,1529445.0,ns,5076
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,1658680.0,ns,5499
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,1773112.0,ns,5922
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,1894961.0,ns,6345
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,2038852.0,ns,6768
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,2164341.0,ns,7191
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,2349040.0,ns,7614
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,2474110.0,ns,8037
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,2622910.0,ns,8460
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,2744249.0,ns,8883
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,2904918.0,ns,9306
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,3030717.0,ns,9729
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,3156698.0,ns,10152
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,3300030.0,ns,10575
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,3426062.0,ns,10998
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,3585867.0,ns,11421
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,3713105.0,ns,11844
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,3833365.0,ns,12267
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,3958904.0,ns,12690
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,4102874.0,ns,13113
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,4234570.0,ns,13536
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,4356872.0,ns,13959
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,4520280.0,ns,14382
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,4657381.0,ns,14805
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,4812731.0,ns,15228
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,4970670.0,ns,15651
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,5136200.0,ns,16074
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,5248177.0,ns,16497
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,5393758.0,ns,16920
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,5524857.0,ns,17343
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,5692757.0,ns,17766
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,5801266.0,ns,18189
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,5957825.0,ns,18612
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,6164063.0,ns,19035
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,6354413.0,ns,19458
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,6510653.0,ns,19881
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,6651148.0,ns,20304
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,6846523.0,ns,20727
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,7014501.0,ns,21150
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,7277320.0,ns,21573
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,8210967.0,ns,21996
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,7678859.0,ns,22419
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,7882787.0,ns,22842
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,8198041.0,ns,23265
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,8624165.0,ns,23688
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,8892974.0,ns,24111
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,9154520.0,ns,24534
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,9488100.0,ns,24957
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,9844130.0,ns,25380
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,10197307.0,ns,25803
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,10528546.0,ns,26226
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,10844465.0,ns,26649
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,11233304.0,ns,27072
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,11685472.0,ns,27495
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,11818884.0,ns,27918
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,12392269.0,ns,28341
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,12918684.0,ns,28764
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,13499610.0,ns,29187
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,14056833.0,ns,29610
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,14573510.0,ns,30033
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,15211337.0,ns,30456
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,15582202.0,ns,30879
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_35,,,16202253.0,ns,31302
