group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,725236.0,ns,4021
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,1432415.0,ns,8042
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,2137221.0,ns,12063
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,2850968.0,ns,16084
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,3556353.0,ns,20105
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,4254492.0,ns,24126
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,4965630.0,ns,28147
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,5696498.0,ns,32168
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,6393073.0,ns,36189
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,7158960.0,ns,40210
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,7808106.0,ns,44231
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,8641371.0,ns,48252
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,9447071.0,ns,52273
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,10193238.0,ns,56294
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,10892516.0,ns,60315
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,11659512.0,ns,64336
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,12400267.0,ns,68357
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,13115816.0,ns,72378
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,13834982.0,ns,76399
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,14624190.0,ns,80420
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,15322078.0,ns,84441
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,16026363.0,ns,88462
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,16750810.0,ns,92483
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,17492037.0,ns,96504
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,18254925.0,ns,100525
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,18933592.0,ns,104546
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,19651920.0,ns,108567
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,20418346.0,ns,112588
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,21156930.0,ns,116609
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,21891830.0,ns,120630
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,22537038.0,ns,124651
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,23295914.0,ns,128672
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,24023111.0,ns,132693
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,24622060.0,ns,136714
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,25376695.0,ns,140735
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,26089152.0,ns,144756
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,26835768.0,ns,148777
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,27514677.0,ns,152798
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,28237205.0,ns,156819
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,28898811.0,ns,160840
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,29664856.0,ns,164861
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,30344654.0,ns,168882
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,30959770.0,ns,172903
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,31850368.0,ns,176924
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,32456455.0,ns,180945
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,33016615.0,ns,184966
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,33461301.0,ns,188987
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,34007019.0,ns,193008
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,34697077.0,ns,197029
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,35510223.0,ns,201050
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,36142360.0,ns,205071
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,36833969.0,ns,209092
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,37525565.0,ns,213113
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,38224942.0,ns,217134
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,39010800.0,ns,221155
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,39788745.0,ns,225176
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,40440134.0,ns,229197
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,41171330.0,ns,233218
u64_random,partial_sort_1_0_0,len_18-prefix_90,,,41663527.0,ns,237239
