group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,133619.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,268459.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,388899.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,537826.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,645778.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,807887.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,912665.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,914698.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,1085614.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,1231476.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,1320205.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,1416174.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,1525483.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,1720282.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,1778982.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,2017601.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,1948792.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,2128721.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,2249522.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,2405699.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,3504636.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,3533636.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,3962564.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,3969093.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,3974572.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,4511130.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,4557971.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,4390392.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,5943596.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,5144159.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,11758512.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,12732368.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,12386150.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,12980565.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,13234284.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,13368312.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,13815504.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,14356920.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,14354804.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,15463957.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,18396765.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,17864546.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,18146305.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,20265726.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,21029602.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,20368287.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,20814125.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,21838280.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,22017389.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,22822526.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,25667532.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,25349715.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,27079608.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,27424497.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,27104179.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,27610605.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,28944961.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,28203751.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,29938234.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,31153742.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,32055368.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,33292242.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,32787015.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,33299020.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,32302418.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,32798525.0,ns,66
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,34153208.0,ns,67
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,34991966.0,ns,68
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,35194862.0,ns,69
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,35581033.0,ns,70
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,36457800.0,ns,71
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,38070292.0,ns,72
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,35948740.0,ns,73
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,38143662.0,ns,74
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,37488714.0,ns,75
kibibyte_random_z1,select_nth,len_10000-prefix_1,,,38094941.0,ns,76
