group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,257047.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,519599.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,781736.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,1048336.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,1299814.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,1561343.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,1816812.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,2063543.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,2339950.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,2594539.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,2858120.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,3115459.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,3387646.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,3648285.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,3909283.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,4166594.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,4412462.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,4690813.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,4943709.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,5206508.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,5479588.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,5735078.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,6005535.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,6268903.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,6565304.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,6805210.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,7062151.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,7358179.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,7600979.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,7881908.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,8111551.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,8394615.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,8683136.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,8946813.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,9175764.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,9471610.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,9714049.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,9986511.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,10257956.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,10530167.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,10767685.0,ns,492
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,11045263.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,11316403.0,ns,516
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,11528071.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,11752081.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,12028070.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,12364858.0,ns,564
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,12615078.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,12906146.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,13142255.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,13407965.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,13694784.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,13909424.0,ns,636
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,14327042.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,14489790.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,14700148.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,14991038.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,15283525.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,15501887.0,ns,708
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,15766465.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,15995583.0,ns,732
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,16262444.0,ns,744
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,16575872.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,16850132.0,ns,768
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,17095109.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,17345306.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,17618728.0,ns,804
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,17877284.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,18079196.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,18171116.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,18496562.0,ns,852
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,18654776.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,19034041.0,ns,876
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,19118700.0,ns,888
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,19194550.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,19698207.0,ns,912
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,20015396.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,20203036.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,20556997.0,ns,948
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,20814374.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,20766044.0,ns,972
