group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_30,,,271560.0,ns,342
string_random,partial_sort_1_0_0,len_40-prefix_30,,,534038.0,ns,684
string_random,partial_sort_1_0_0,len_40-prefix_30,,,804958.0,ns,1026
string_random,partial_sort_1_0_0,len_40-prefix_30,,,1064875.0,ns,1368
string_random,partial_sort_1_0_0,len_40-prefix_30,,,1340464.0,ns,1710
string_random,partial_sort_1_0_0,len_40-prefix_30,,,1588093.0,ns,2052
string_random,partial_sort_1_0_0,len_40-prefix_30,,,1853833.0,ns,2394
string_random,partial_sort_1_0_0,len_40-prefix_30,,,2136239.0,ns,2736
string_random,partial_sort_1_0_0,len_40-prefix_30,,,2390390.0,ns,3078
string_random,partial_sort_1_0_0,len_40-prefix_30,,,2649550.0,ns,3420
string_random,partial_sort_1_0_0,len_40-prefix_30,,,2907267.0,ns,3762
string_random,partial_sort_1_0_0,len_40-prefix_30,,,3248737.0,ns,4104
string_random,partial_sort_1_0_0,len_40-prefix_30,,,3473386.0,ns,4446
string_random,partial_sort_1_0_0,len_40-prefix_30,,,3766303.0,ns,4788
string_random,partial_sort_1_0_0,len_40-prefix_30,,,4002024.0,ns,5130
string_random,partial_sort_1_0_0,len_40-prefix_30,,,4257242.0,ns,5472
string_random,partial_sort_1_0_0,len_40-prefix_30,,,4516322.0,ns,5814
string_random,partial_sort_1_0_0,len_40-prefix_30,,,4795630.0,ns,6156
string_random,partial_sort_1_0_0,len_40-prefix_30,,,5057819.0,ns,6498
string_random,partial_sort_1_0_0,len_40-prefix_30,,,5319708.0,ns,6840
string_random,partial_sort_1_0_0,len_40-prefix_30,,,5598129.0,ns,7182
string_random,partial_sort_1_0_0,len_40-prefix_30,,,5855936.0,ns,7524
string_random,partial_sort_1_0_0,len_40-prefix_30,,,6139855.0,ns,7866
string_random,partial_sort_1_0_0,len_40-prefix_30,,,6389689.0,ns,8208
string_random,partial_sort_1_0_0,len_40-prefix_30,,,6648112.0,ns,8550
string_random,partial_sort_1_0_0,len_40-prefix_30,,,6931302.0,ns,8892
string_random,partial_sort_1_0_0,len_40-prefix_30,,,7180392.0,ns,9234
string_random,partial_sort_1_0_0,len_40-prefix_30,,,7469829.0,ns,9576
string_random,partial_sort_1_0_0,len_40-prefix_30,,,7745990.0,ns,9918
string_random,partial_sort_1_0_0,len_40-prefix_30,,,7999927.0,ns,10260
string_random,partial_sort_1_0_0,len_40-prefix_30,,,8259197.0,ns,10602
string_random,partial_sort_1_0_0,len_40-prefix_30,,,8551334.0,ns,10944
string_random,partial_sort_1_0_0,len_40-prefix_30,,,8792235.0,ns,11286
string_random,partial_sort_1_0_0,len_40-prefix_30,,,9025742.0,ns,11628
string_random,partial_sort_1_0_0,len_40-prefix_30,,,9297712.0,ns,11970
string_random,partial_sort_1_0_0,len_40-prefix_30,,,9586690.0,ns,12312
string_random,partial_sort_1_0_0,len_40-prefix_30,,,9840869.0,ns,12654
string_random,partial_sort_1_0_0,len_40-prefix_30,,,10130329.0,ns,12996
string_random,partial_sort_1_0_0,len_40-prefix_30,,,10384688.0,ns,13338
string_random,partial_sort_1_0_0,len_40-prefix_30,,,10646378.0,ns,13680
string_random,partial_sort_1_0_0,len_40-prefix_30,,,10915224.0,ns,14022
string_random,partial_sort_1_0_0,len_40-prefix_30,,,11133565.0,ns,14364
string_random,partial_sort_1_0_0,len_40-prefix_30,,,11397812.0,ns,14706
string_random,partial_sort_1_0_0,len_40-prefix_30,,,11712121.0,ns,15048
string_random,partial_sort_1_0_0,len_40-prefix_30,,,11965661.0,ns,15390
string_random,partial_sort_1_0_0,len_40-prefix_30,,,12244109.0,ns,15732
string_random,partial_sort_1_0_0,len_40-prefix_30,,,12496928.0,ns,16074
string_random,partial_sort_1_0_0,len_40-prefix_30,,,12716470.0,ns,16416
string_random,partial_sort_1_0_0,len_40-prefix_30,,,12953176.0,ns,16758
string_random,partial_sort_1_0_0,len_40-prefix_30,,,13240245.0,ns,17100
string_random,partial_sort_1_0_0,len_40-prefix_30,,,13539594.0,ns,17442
