group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_8,,,27130.0,ns,2142
string_random_p5,select_nth,len_8-prefix_8,,,54140.0,ns,4284
string_random_p5,select_nth,len_8-prefix_8,,,91520.0,ns,6426
string_random_p5,select_nth,len_8-prefix_8,,,112450.0,ns,8568
string_random_p5,select_nth,len_8-prefix_8,,,143640.0,ns,10710
string_random_p5,select_nth,len_8-prefix_8,,,161180.0,ns,12852
string_random_p5,select_nth,len_8-prefix_8,,,186510.0,ns,14994
string_random_p5,select_nth,len_8-prefix_8,,,213719.0,ns,17136
string_random_p5,select_nth,len_8-prefix_8,,,239820.0,ns,19278
string_random_p5,select_nth,len_8-prefix_8,,,265388.0,ns,21420
string_random_p5,select_nth,len_8-prefix_8,,,292338.0,ns,23562
string_random_p5,select_nth,len_8-prefix_8,,,319230.0,ns,25704
string_random_p5,select_nth,len_8-prefix_8,,,345558.0,ns,27846
string_random_p5,select_nth,len_8-prefix_8,,,379129.0,ns,29988
string_random_p5,select_nth,len_8-prefix_8,,,395506.0,ns,32130
string_random_p5,select_nth,len_8-prefix_8,,,420548.0,ns,34272
string_random_p5,select_nth,len_8-prefix_8,,,447898.0,ns,36414
string_random_p5,select_nth,len_8-prefix_8,,,483143.0,ns,38556
string_random_p5,select_nth,len_8-prefix_8,,,500708.0,ns,40698
string_random_p5,select_nth,len_8-prefix_8,,,527977.0,ns,42840
string_random_p5,select_nth,len_8-prefix_8,,,556039.0,ns,44982
string_random_p5,select_nth,len_8-prefix_8,,,573038.0,ns,47124
string_random_p5,select_nth,len_8-prefix_8,,,603628.0,ns,49266
string_random_p5,select_nth,len_8-prefix_8,,,626880.0,ns,51408
string_random_p5,select_nth,len_8-prefix_8,,,650048.0,ns,53550
string_random_p5,select_nth,len_8-prefix_8,,,677137.0,ns,55692
string_random_p5,select_nth,len_8-prefix_8,,,701596.0,ns,57834
string_random_p5,select_nth,len_8-prefix_8,,,727495.0,ns,59976
string_random_p5,select_nth,len_8-prefix_8,,,756167.0,ns,62118
string_random_p5,select_nth,len_8-prefix_8,,,781146.0,ns,64260
string_random_p5,select_nth,len_8-prefix_8,,,810517.0,ns,66402
string_random_p5,select_nth,len_8-prefix_8,,,837137.0,ns,68544
string_random_p5,select_nth,len_8-prefix_8,,,860366.0,ns,70686
string_random_p5,select_nth,len_8-prefix_8,,,883677.0,ns,72828
string_random_p5,select_nth,len_8-prefix_8,,,909005.0,ns,74970
string_random_p5,select_nth,len_8-prefix_8,,,932187.0,ns,77112
string_random_p5,select_nth,len_8-prefix_8,,,966956.0,ns,79254
string_random_p5,select_nth,len_8-prefix_8,,,983876.0,ns,81396
string_random_p5,select_nth,len_8-prefix_8,,,1016947.0,ns,83538
string_random_p5,select_nth,len_8-prefix_8,,,1037508.0,ns,85680
string_random_p5,select_nth,len_8-prefix_8,,,1079756.0,ns,87822
string_random_p5,select_nth,len_8-prefix_8,,,1114290.0,ns,89964
string_random_p5,select_nth,len_8-prefix_8,,,1148095.0,ns,92106
string_random_p5,select_nth,len_8-prefix_8,,,1181674.0,ns,94248
string_random_p5,select_nth,len_8-prefix_8,,,1222536.0,ns,96390
string_random_p5,select_nth,len_8-prefix_8,,,1246135.0,ns,98532
string_random_p5,select_nth,len_8-prefix_8,,,1277376.0,ns,100674
string_random_p5,select_nth,len_8-prefix_8,,,1303324.0,ns,102816
string_random_p5,select_nth,len_8-prefix_8,,,1331768.0,ns,104958
string_random_p5,select_nth,len_8-prefix_8,,,1372304.0,ns,107100
string_random_p5,select_nth,len_8-prefix_8,,,1385804.0,ns,109242
string_random_p5,select_nth,len_8-prefix_8,,,1412615.0,ns,111384
string_random_p5,select_nth,len_8-prefix_8,,,1441345.0,ns,113526
string_random_p5,select_nth,len_8-prefix_8,,,1479003.0,ns,115668
string_random_p5,select_nth,len_8-prefix_8,,,1486344.0,ns,117810
string_random_p5,select_nth,len_8-prefix_8,,,1510254.0,ns,119952
string_random_p5,select_nth,len_8-prefix_8,,,1543892.0,ns,122094
string_random_p5,select_nth,len_8-prefix_8,,,1564493.0,ns,124236
string_random_p5,select_nth,len_8-prefix_8,,,1596094.0,ns,126378
string_random_p5,select_nth,len_8-prefix_8,,,1624043.0,ns,128520
string_random_p5,select_nth,len_8-prefix_8,,,1648903.0,ns,130662
string_random_p5,select_nth,len_8-prefix_8,,,1675302.0,ns,132804
string_random_p5,select_nth,len_8-prefix_8,,,1699682.0,ns,134946
string_random_p5,select_nth,len_8-prefix_8,,,1727491.0,ns,137088
string_random_p5,select_nth,len_8-prefix_8,,,1754762.0,ns,139230
string_random_p5,select_nth,len_8-prefix_8,,,1779853.0,ns,141372
string_random_p5,select_nth,len_8-prefix_8,,,1800705.0,ns,143514
string_random_p5,select_nth,len_8-prefix_8,,,1828252.0,ns,145656
string_random_p5,select_nth,len_8-prefix_8,,,1869792.0,ns,147798
string_random_p5,select_nth,len_8-prefix_8,,,1883732.0,ns,149940
string_random_p5,select_nth,len_8-prefix_8,,,1906040.0,ns,152082
string_random_p5,select_nth,len_8-prefix_8,,,1944992.0,ns,154224
string_random_p5,select_nth,len_8-prefix_8,,,1973683.0,ns,156366
string_random_p5,select_nth,len_8-prefix_8,,,1998792.0,ns,158508
string_random_p5,select_nth,len_8-prefix_8,,,2024501.0,ns,160650
string_random_p5,select_nth,len_8-prefix_8,,,2038062.0,ns,162792
string_random_p5,select_nth,len_8-prefix_8,,,2073481.0,ns,164934
string_random_p5,select_nth,len_8-prefix_8,,,2093800.0,ns,167076
string_random_p5,select_nth,len_8-prefix_8,,,2128311.0,ns,169218
string_random_p5,select_nth,len_8-prefix_8,,,2149291.0,ns,171360
string_random_p5,select_nth,len_8-prefix_8,,,2174140.0,ns,173502
string_random_p5,select_nth,len_8-prefix_8,,,2197440.0,ns,175644
string_random_p5,select_nth,len_8-prefix_8,,,2235271.0,ns,177786
string_random_p5,select_nth,len_8-prefix_8,,,2262011.0,ns,179928
string_random_p5,select_nth,len_8-prefix_8,,,2280131.0,ns,182070
string_random_p5,select_nth,len_8-prefix_8,,,2324550.0,ns,184212
string_random_p5,select_nth,len_8-prefix_8,,,2343370.0,ns,186354
string_random_p5,select_nth,len_8-prefix_8,,,2368790.0,ns,188496
string_random_p5,select_nth,len_8-prefix_8,,,2406850.0,ns,190638
string_random_p5,select_nth,len_8-prefix_8,,,2420530.0,ns,192780
string_random_p5,select_nth,len_8-prefix_8,,,2449190.0,ns,194922
string_random_p5,select_nth,len_8-prefix_8,,,2470260.0,ns,197064
string_random_p5,select_nth,len_8-prefix_8,,,2491550.0,ns,199206
string_random_p5,select_nth,len_8-prefix_8,,,2520199.0,ns,201348
string_random_p5,select_nth,len_8-prefix_8,,,2546330.0,ns,203490
string_random_p5,select_nth,len_8-prefix_8,,,2568189.0,ns,205632
string_random_p5,select_nth,len_8-prefix_8,,,2599789.0,ns,207774
string_random_p5,select_nth,len_8-prefix_8,,,2622709.0,ns,209916
string_random_p5,select_nth,len_8-prefix_8,,,2773858.0,ns,212058
string_random_p5,select_nth,len_8-prefix_8,,,2712778.0,ns,214200
