group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_20,,,139760.0,ns,513
string_random,select_nth,len_30-prefix_20,,,268659.0,ns,1026
string_random,select_nth,len_30-prefix_20,,,400488.0,ns,1539
string_random,select_nth,len_30-prefix_20,,,534668.0,ns,2052
string_random,select_nth,len_30-prefix_20,,,668896.0,ns,2565
string_random,select_nth,len_30-prefix_20,,,805426.0,ns,3078
string_random,select_nth,len_30-prefix_20,,,940108.0,ns,3591
string_random,select_nth,len_30-prefix_20,,,1074356.0,ns,4104
string_random,select_nth,len_30-prefix_20,,,1205206.0,ns,4617
string_random,select_nth,len_30-prefix_20,,,1343305.0,ns,5130
string_random,select_nth,len_30-prefix_20,,,1488533.0,ns,5643
string_random,select_nth,len_30-prefix_20,,,1632783.0,ns,6156
string_random,select_nth,len_30-prefix_20,,,1762703.0,ns,6669
string_random,select_nth,len_30-prefix_20,,,1906450.0,ns,7182
string_random,select_nth,len_30-prefix_20,,,2044132.0,ns,7695
string_random,select_nth,len_30-prefix_20,,,2169422.0,ns,8208
string_random,select_nth,len_30-prefix_20,,,2302411.0,ns,8721
string_random,select_nth,len_30-prefix_20,,,2442340.0,ns,9234
string_random,select_nth,len_30-prefix_20,,,2576128.0,ns,9747
string_random,select_nth,len_30-prefix_20,,,2712759.0,ns,10260
string_random,select_nth,len_30-prefix_20,,,2836280.0,ns,10773
string_random,select_nth,len_30-prefix_20,,,2979317.0,ns,11286
string_random,select_nth,len_30-prefix_20,,,3130737.0,ns,11799
string_random,select_nth,len_30-prefix_20,,,3285967.0,ns,12312
string_random,select_nth,len_30-prefix_20,,,3410647.0,ns,12825
string_random,select_nth,len_30-prefix_20,,,3569603.0,ns,13338
string_random,select_nth,len_30-prefix_20,,,3686817.0,ns,13851
string_random,select_nth,len_30-prefix_20,,,3864533.0,ns,14364
string_random,select_nth,len_30-prefix_20,,,3983373.0,ns,14877
string_random,select_nth,len_30-prefix_20,,,4084663.0,ns,15390
string_random,select_nth,len_30-prefix_20,,,4251993.0,ns,15903
string_random,select_nth,len_30-prefix_20,,,4360012.0,ns,16416
string_random,select_nth,len_30-prefix_20,,,4483572.0,ns,16929
string_random,select_nth,len_30-prefix_20,,,4658661.0,ns,17442
string_random,select_nth,len_30-prefix_20,,,4801500.0,ns,17955
string_random,select_nth,len_30-prefix_20,,,4935770.0,ns,18468
string_random,select_nth,len_30-prefix_20,,,5057909.0,ns,18981
string_random,select_nth,len_30-prefix_20,,,5191378.0,ns,19494
string_random,select_nth,len_30-prefix_20,,,5319069.0,ns,20007
string_random,select_nth,len_30-prefix_20,,,5468787.0,ns,20520
string_random,select_nth,len_30-prefix_20,,,5607677.0,ns,21033
string_random,select_nth,len_30-prefix_20,,,5751600.0,ns,21546
string_random,select_nth,len_30-prefix_20,,,5862404.0,ns,22059
string_random,select_nth,len_30-prefix_20,,,6002606.0,ns,22572
string_random,select_nth,len_30-prefix_20,,,6140352.0,ns,23085
string_random,select_nth,len_30-prefix_20,,,6274584.0,ns,23598
string_random,select_nth,len_30-prefix_20,,,6435053.0,ns,24111
string_random,select_nth,len_30-prefix_20,,,6565144.0,ns,24624
string_random,select_nth,len_30-prefix_20,,,6676342.0,ns,25137
string_random,select_nth,len_30-prefix_20,,,6852412.0,ns,25650
string_random,select_nth,len_30-prefix_20,,,6960591.0,ns,26163
string_random,select_nth,len_30-prefix_20,,,7157901.0,ns,26676
string_random,select_nth,len_30-prefix_20,,,7322850.0,ns,27189
string_random,select_nth,len_30-prefix_20,,,7447899.0,ns,27702
string_random,select_nth,len_30-prefix_20,,,7618289.0,ns,28215
string_random,select_nth,len_30-prefix_20,,,7740278.0,ns,28728
string_random,select_nth,len_30-prefix_20,,,7808978.0,ns,29241
string_random,select_nth,len_30-prefix_20,,,7966478.0,ns,29754
string_random,select_nth,len_30-prefix_20,,,8069226.0,ns,30267
string_random,select_nth,len_30-prefix_20,,,8186746.0,ns,30780
string_random,select_nth,len_30-prefix_20,,,8351516.0,ns,31293
string_random,select_nth,len_30-prefix_20,,,8486584.0,ns,31806
string_random,select_nth,len_30-prefix_20,,,8607673.0,ns,32319
