group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_85,,,25960.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_85,,,50839.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_85,,,77370.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_85,,,110610.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_85,,,131080.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_85,,,154840.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_85,,,189240.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_85,,,215310.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_85,,,249750.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_85,,,264049.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_85,,,291777.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_85,,,319130.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_85,,,342818.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_85,,,368108.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_85,,,401358.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_85,,,425880.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_85,,,471107.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_85,,,481257.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_85,,,504448.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_85,,,543827.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_85,,,573028.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_85,,,632197.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_85,,,663060.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_85,,,677078.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_85,,,691467.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_85,,,713725.0,ns,338
kibibyte_random_p5,select_nth,len_500-prefix_85,,,769138.0,ns,351
kibibyte_random_p5,select_nth,len_500-prefix_85,,,803347.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_85,,,830986.0,ns,377
kibibyte_random_p5,select_nth,len_500-prefix_85,,,870347.0,ns,390
kibibyte_random_p5,select_nth,len_500-prefix_85,,,916137.0,ns,403
kibibyte_random_p5,select_nth,len_500-prefix_85,,,944726.0,ns,416
kibibyte_random_p5,select_nth,len_500-prefix_85,,,990386.0,ns,429
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1056777.0,ns,442
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1090146.0,ns,455
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1148746.0,ns,468
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1228644.0,ns,481
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1259835.0,ns,494
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1346940.0,ns,507
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1395270.0,ns,520
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1483882.0,ns,533
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1556983.0,ns,546
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1595743.0,ns,559
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1689562.0,ns,572
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1767022.0,ns,585
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1840851.0,ns,598
kibibyte_random_p5,select_nth,len_500-prefix_85,,,1983851.0,ns,611
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2004634.0,ns,624
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2089682.0,ns,637
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2159070.0,ns,650
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2221600.0,ns,663
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2304091.0,ns,676
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2405871.0,ns,689
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2475671.0,ns,702
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2610730.0,ns,715
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2675369.0,ns,728
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2774708.0,ns,741
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2867490.0,ns,754
kibibyte_random_p5,select_nth,len_500-prefix_85,,,2949477.0,ns,767
kibibyte_random_p5,select_nth,len_500-prefix_85,,,3009329.0,ns,780
kibibyte_random_p5,select_nth,len_500-prefix_85,,,3103957.0,ns,793
kibibyte_random_p5,select_nth,len_500-prefix_85,,,3185157.0,ns,806
kibibyte_random_p5,select_nth,len_500-prefix_85,,,3272617.0,ns,819
kibibyte_random_p5,select_nth,len_500-prefix_85,,,3378975.0,ns,832
kibibyte_random_p5,select_nth,len_500-prefix_85,,,3493586.0,ns,845
kibibyte_random_p5,select_nth,len_500-prefix_85,,,4280283.0,ns,858
kibibyte_random_p5,select_nth,len_500-prefix_85,,,4412812.0,ns,871
kibibyte_random_p5,select_nth,len_500-prefix_85,,,4545932.0,ns,884
