group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,200519.0,ns,27
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,392799.0,ns,54
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,597469.0,ns,81
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,807306.0,ns,108
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1004195.0,ns,135
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1216815.0,ns,162
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1409724.0,ns,189
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1628142.0,ns,216
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1806343.0,ns,243
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2030771.0,ns,270
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2243841.0,ns,297
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2435959.0,ns,324
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2622790.0,ns,351
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2858620.0,ns,378
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,3025977.0,ns,405
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,3223967.0,ns,432
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,3434250.0,ns,459
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,3632095.0,ns,486
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,3825663.0,ns,513
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,4004784.0,ns,540
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,4220182.0,ns,567
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,4433971.0,ns,594
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,4607261.0,ns,621
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,4863010.0,ns,648
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,5013269.0,ns,675
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,5232308.0,ns,702
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,5434017.0,ns,729
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,5654946.0,ns,756
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,5850285.0,ns,783
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,6060724.0,ns,810
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,6239455.0,ns,837
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,6448034.0,ns,864
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,6652401.0,ns,891
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,6856812.0,ns,918
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,7021050.0,ns,945
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,7208671.0,ns,972
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,7389849.0,ns,999
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,7616460.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,7814007.0,ns,1053
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,8000167.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,8184028.0,ns,1107
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,8372075.0,ns,1134
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,8592415.0,ns,1161
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,8804944.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,9017392.0,ns,1215
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,9226153.0,ns,1242
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,9419340.0,ns,1269
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,9625230.0,ns,1296
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,9828560.0,ns,1323
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,10040968.0,ns,1350
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,10237147.0,ns,1377
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,10422490.0,ns,1404
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,10622967.0,ns,1431
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,10804295.0,ns,1458
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,11020906.0,ns,1485
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,11230593.0,ns,1512
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,11439203.0,ns,1539
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,11651061.0,ns,1566
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,11853711.0,ns,1593
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,12025320.0,ns,1620
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,12226780.0,ns,1647
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,12421899.0,ns,1674
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,12631648.0,ns,1701
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,12852958.0,ns,1728
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,13027937.0,ns,1755
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,13238536.0,ns,1782
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,13441368.0,ns,1809
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,13669494.0,ns,1836
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,13842452.0,ns,1863
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,14056852.0,ns,1890
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,14248852.0,ns,1917
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,14425061.0,ns,1944
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,14640940.0,ns,1971
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,14895148.0,ns,1998
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,15121417.0,ns,2025
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,15257637.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,15490917.0,ns,2079
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,15689775.0,ns,2106
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,15882125.0,ns,2133
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,16202673.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,16301533.0,ns,2187
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,16480122.0,ns,2214
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,16689430.0,ns,2241
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,16910099.0,ns,2268
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,17119018.0,ns,2295
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,17324359.0,ns,2322
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,17488698.0,ns,2349
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,17740216.0,ns,2376
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,17976057.0,ns,2403
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,18134744.0,ns,2430
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,18334784.0,ns,2457
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,18560133.0,ns,2484
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,18875192.0,ns,2511
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,18939574.0,ns,2538
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,19193781.0,ns,2565
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,19380901.0,ns,2592
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,19550668.0,ns,2619
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,19688898.0,ns,2646
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,19922547.0,ns,2673
string_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,20081886.0,ns,2700
