group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_17,,,92050.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_17,,,172378.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_17,,,256330.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_17,,,368879.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_17,,,444458.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_17,,,546128.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_17,,,632379.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_17,,,734257.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_17,,,804166.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_17,,,931406.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_17,,,1005945.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_17,,,1097085.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_17,,,1157566.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_17,,,1290875.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_17,,,1339885.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_17,,,1455733.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_17,,,1542714.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_17,,,1610582.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_17,,,1711194.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_17,,,1761893.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_17,,,2006322.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_17,,,2002583.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_17,,,2056012.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_17,,,2127802.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_17,,,2264171.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_17,,,2302041.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_17,,,2484249.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_17,,,2496159.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_17,,,2589451.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_17,,,2706098.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_17,,,2764090.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_17,,,2771689.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_17,,,2880188.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_17,,,3068928.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_17,,,3085528.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_17,,,3199366.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_17,,,3229807.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_17,,,3322044.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_17,,,3404777.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_17,,,3422406.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_17,,,3694755.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_17,,,3738000.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_17,,,3762047.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_17,,,3853265.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_17,,,3945394.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_17,,,4109183.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_17,,,4128141.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_17,,,4140864.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_17,,,4392560.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_17,,,4304160.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_17,,,4457413.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_17,,,4590782.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_17,,,4563793.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_17,,,4772060.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_17,,,4855380.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_17,,,4982330.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_17,,,5065969.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_17,,,5245768.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_17,,,5270968.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_17,,,5400896.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_17,,,5440357.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_17,,,5641055.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_17,,,5540606.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_17,,,5661418.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_17,,,5732226.0,ns,195
