group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,315869.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,610467.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,900286.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,1127154.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,1404293.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,1675071.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,2016240.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,2305812.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,2623028.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,2868458.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,3235534.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,3498931.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,3790087.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,4139663.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,4407772.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,4711721.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,4900828.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,5232716.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,5540390.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,5865208.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,6231193.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,6515313.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,6818532.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,7255442.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,7516771.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,7799261.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,8267275.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,8479354.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,8809322.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,9103965.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,9728210.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_90,,,10046387.0,ns,96
