group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_65,,,92949.0,ns,251
kibibyte_descending,select_nth,len_18-prefix_65,,,218689.0,ns,502
kibibyte_descending,select_nth,len_18-prefix_65,,,320848.0,ns,753
kibibyte_descending,select_nth,len_18-prefix_65,,,421508.0,ns,1004
kibibyte_descending,select_nth,len_18-prefix_65,,,515328.0,ns,1255
kibibyte_descending,select_nth,len_18-prefix_65,,,621307.0,ns,1506
kibibyte_descending,select_nth,len_18-prefix_65,,,728027.0,ns,1757
kibibyte_descending,select_nth,len_18-prefix_65,,,829015.0,ns,2008
kibibyte_descending,select_nth,len_18-prefix_65,,,934686.0,ns,2259
kibibyte_descending,select_nth,len_18-prefix_65,,,1063305.0,ns,2510
kibibyte_descending,select_nth,len_18-prefix_65,,,1171974.0,ns,2761
kibibyte_descending,select_nth,len_18-prefix_65,,,1259366.0,ns,3012
kibibyte_descending,select_nth,len_18-prefix_65,,,1363543.0,ns,3263
kibibyte_descending,select_nth,len_18-prefix_65,,,1460664.0,ns,3514
kibibyte_descending,select_nth,len_18-prefix_65,,,1561527.0,ns,3765
kibibyte_descending,select_nth,len_18-prefix_65,,,1671160.0,ns,4016
kibibyte_descending,select_nth,len_18-prefix_65,,,1777500.0,ns,4267
kibibyte_descending,select_nth,len_18-prefix_65,,,1917692.0,ns,4518
kibibyte_descending,select_nth,len_18-prefix_65,,,2022312.0,ns,4769
kibibyte_descending,select_nth,len_18-prefix_65,,,2127651.0,ns,5020
kibibyte_descending,select_nth,len_18-prefix_65,,,2243420.0,ns,5271
kibibyte_descending,select_nth,len_18-prefix_65,,,2353280.0,ns,5522
kibibyte_descending,select_nth,len_18-prefix_65,,,2474579.0,ns,5773
kibibyte_descending,select_nth,len_18-prefix_65,,,2574039.0,ns,6024
kibibyte_descending,select_nth,len_18-prefix_65,,,2692410.0,ns,6275
kibibyte_descending,select_nth,len_18-prefix_65,,,2854388.0,ns,6526
kibibyte_descending,select_nth,len_18-prefix_65,,,2920148.0,ns,6777
kibibyte_descending,select_nth,len_18-prefix_65,,,3019358.0,ns,7028
kibibyte_descending,select_nth,len_18-prefix_65,,,3147456.0,ns,7279
kibibyte_descending,select_nth,len_18-prefix_65,,,3233176.0,ns,7530
kibibyte_descending,select_nth,len_18-prefix_65,,,3337934.0,ns,7781
kibibyte_descending,select_nth,len_18-prefix_65,,,3443870.0,ns,8032
kibibyte_descending,select_nth,len_18-prefix_65,,,3551938.0,ns,8283
kibibyte_descending,select_nth,len_18-prefix_65,,,3644594.0,ns,8534
kibibyte_descending,select_nth,len_18-prefix_65,,,3782044.0,ns,8785
kibibyte_descending,select_nth,len_18-prefix_65,,,3872074.0,ns,9036
kibibyte_descending,select_nth,len_18-prefix_65,,,3973914.0,ns,9287
kibibyte_descending,select_nth,len_18-prefix_65,,,4088213.0,ns,9538
kibibyte_descending,select_nth,len_18-prefix_65,,,4210672.0,ns,9789
kibibyte_descending,select_nth,len_18-prefix_65,,,4308473.0,ns,10040
kibibyte_descending,select_nth,len_18-prefix_65,,,4438832.0,ns,10291
kibibyte_descending,select_nth,len_18-prefix_65,,,4520621.0,ns,10542
kibibyte_descending,select_nth,len_18-prefix_65,,,4632311.0,ns,10793
kibibyte_descending,select_nth,len_18-prefix_65,,,4768060.0,ns,11044
kibibyte_descending,select_nth,len_18-prefix_65,,,4859550.0,ns,11295
kibibyte_descending,select_nth,len_18-prefix_65,,,4968789.0,ns,11546
kibibyte_descending,select_nth,len_18-prefix_65,,,5068309.0,ns,11797
kibibyte_descending,select_nth,len_18-prefix_65,,,5179000.0,ns,12048
kibibyte_descending,select_nth,len_18-prefix_65,,,5316628.0,ns,12299
kibibyte_descending,select_nth,len_18-prefix_65,,,5417697.0,ns,12550
kibibyte_descending,select_nth,len_18-prefix_65,,,5548657.0,ns,12801
kibibyte_descending,select_nth,len_18-prefix_65,,,5718046.0,ns,13052
kibibyte_descending,select_nth,len_18-prefix_65,,,6102615.0,ns,13303
kibibyte_descending,select_nth,len_18-prefix_65,,,6319713.0,ns,13554
kibibyte_descending,select_nth,len_18-prefix_65,,,6401304.0,ns,13805
kibibyte_descending,select_nth,len_18-prefix_65,,,6696702.0,ns,14056
kibibyte_descending,select_nth,len_18-prefix_65,,,7463608.0,ns,14307
kibibyte_descending,select_nth,len_18-prefix_65,,,6980150.0,ns,14558
kibibyte_descending,select_nth,len_18-prefix_65,,,7278410.0,ns,14809
kibibyte_descending,select_nth,len_18-prefix_65,,,8059355.0,ns,15060
kibibyte_descending,select_nth,len_18-prefix_65,,,11022866.0,ns,15311
kibibyte_descending,select_nth,len_18-prefix_65,,,8946901.0,ns,15562
kibibyte_descending,select_nth,len_18-prefix_65,,,10006311.0,ns,15813
kibibyte_descending,select_nth,len_18-prefix_65,,,11205663.0,ns,16064
kibibyte_descending,select_nth,len_18-prefix_65,,,13981563.0,ns,16315
kibibyte_descending,select_nth,len_18-prefix_65,,,10969557.0,ns,16566
kibibyte_descending,select_nth,len_18-prefix_65,,,11602263.0,ns,16817
kibibyte_descending,select_nth,len_18-prefix_65,,,13776333.0,ns,17068
kibibyte_descending,select_nth,len_18-prefix_65,,,12531248.0,ns,17319
kibibyte_descending,select_nth,len_18-prefix_65,,,14187003.0,ns,17570
kibibyte_descending,select_nth,len_18-prefix_65,,,14578169.0,ns,17821
kibibyte_descending,select_nth,len_18-prefix_65,,,15970705.0,ns,18072
kibibyte_descending,select_nth,len_18-prefix_65,,,15634714.0,ns,18323
kibibyte_descending,select_nth,len_18-prefix_65,,,14850157.0,ns,18574
kibibyte_descending,select_nth,len_18-prefix_65,,,15376706.0,ns,18825
kibibyte_descending,select_nth,len_18-prefix_65,,,15615429.0,ns,19076
kibibyte_descending,select_nth,len_18-prefix_65,,,16313585.0,ns,19327
kibibyte_descending,select_nth,len_18-prefix_65,,,17138030.0,ns,19578
kibibyte_descending,select_nth,len_18-prefix_65,,,18615836.0,ns,19829
kibibyte_descending,select_nth,len_18-prefix_65,,,17822826.0,ns,20080
kibibyte_descending,select_nth,len_18-prefix_65,,,18235714.0,ns,20331
kibibyte_descending,select_nth,len_18-prefix_65,,,20169046.0,ns,20582
kibibyte_descending,select_nth,len_18-prefix_65,,,19419120.0,ns,20833
kibibyte_descending,select_nth,len_18-prefix_65,,,20189646.0,ns,21084
kibibyte_descending,select_nth,len_18-prefix_65,,,20039567.0,ns,21335
kibibyte_descending,select_nth,len_18-prefix_65,,,22207448.0,ns,21586
kibibyte_descending,select_nth,len_18-prefix_65,,,21239411.0,ns,21837
kibibyte_descending,select_nth,len_18-prefix_65,,,21437822.0,ns,22088
kibibyte_descending,select_nth,len_18-prefix_65,,,21838618.0,ns,22339
kibibyte_descending,select_nth,len_18-prefix_65,,,22254829.0,ns,22590
kibibyte_descending,select_nth,len_18-prefix_65,,,22474375.0,ns,22841
kibibyte_descending,select_nth,len_18-prefix_65,,,22922834.0,ns,23092
kibibyte_descending,select_nth,len_18-prefix_65,,,23435993.0,ns,23343
kibibyte_descending,select_nth,len_18-prefix_65,,,23805823.0,ns,23594
kibibyte_descending,select_nth,len_18-prefix_65,,,25719602.0,ns,23845
kibibyte_descending,select_nth,len_18-prefix_65,,,25758894.0,ns,24096
kibibyte_descending,select_nth,len_18-prefix_65,,,26379151.0,ns,24347
kibibyte_descending,select_nth,len_18-prefix_65,,,26771189.0,ns,24598
kibibyte_descending,select_nth,len_18-prefix_65,,,27038449.0,ns,24849
kibibyte_descending,select_nth,len_18-prefix_65,,,28622650.0,ns,25100
