group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_60,,,137090.0,ns,875
string_descending,select_nth,len_18-prefix_60,,,252859.0,ns,1750
string_descending,select_nth,len_18-prefix_60,,,354399.0,ns,2625
string_descending,select_nth,len_18-prefix_60,,,481069.0,ns,3500
string_descending,select_nth,len_18-prefix_60,,,609430.0,ns,4375
string_descending,select_nth,len_18-prefix_60,,,730676.0,ns,5250
string_descending,select_nth,len_18-prefix_60,,,849607.0,ns,6125
string_descending,select_nth,len_18-prefix_60,,,968424.0,ns,7000
string_descending,select_nth,len_18-prefix_60,,,1085715.0,ns,7875
string_descending,select_nth,len_18-prefix_60,,,1251996.0,ns,8750
string_descending,select_nth,len_18-prefix_60,,,1430834.0,ns,9625
string_descending,select_nth,len_18-prefix_60,,,1420946.0,ns,10500
string_descending,select_nth,len_18-prefix_60,,,1535323.0,ns,11375
string_descending,select_nth,len_18-prefix_60,,,1653904.0,ns,12250
string_descending,select_nth,len_18-prefix_60,,,1767760.0,ns,13125
string_descending,select_nth,len_18-prefix_60,,,1879152.0,ns,14000
string_descending,select_nth,len_18-prefix_60,,,1995292.0,ns,14875
string_descending,select_nth,len_18-prefix_60,,,2102592.0,ns,15750
string_descending,select_nth,len_18-prefix_60,,,2209422.0,ns,16625
string_descending,select_nth,len_18-prefix_60,,,2317880.0,ns,17500
string_descending,select_nth,len_18-prefix_60,,,2442640.0,ns,18375
string_descending,select_nth,len_18-prefix_60,,,2539710.0,ns,19250
string_descending,select_nth,len_18-prefix_60,,,2649870.0,ns,20125
string_descending,select_nth,len_18-prefix_60,,,2764539.0,ns,21000
string_descending,select_nth,len_18-prefix_60,,,2878018.0,ns,21875
string_descending,select_nth,len_18-prefix_60,,,2994018.0,ns,22750
string_descending,select_nth,len_18-prefix_60,,,3108067.0,ns,23625
string_descending,select_nth,len_18-prefix_60,,,3224977.0,ns,24500
string_descending,select_nth,len_18-prefix_60,,,3332166.0,ns,25375
string_descending,select_nth,len_18-prefix_60,,,3446726.0,ns,26250
string_descending,select_nth,len_18-prefix_60,,,3559088.0,ns,27125
string_descending,select_nth,len_18-prefix_60,,,3698594.0,ns,28000
string_descending,select_nth,len_18-prefix_60,,,3793745.0,ns,28875
string_descending,select_nth,len_18-prefix_60,,,3917844.0,ns,29750
string_descending,select_nth,len_18-prefix_60,,,4039543.0,ns,30625
string_descending,select_nth,len_18-prefix_60,,,4155651.0,ns,31500
string_descending,select_nth,len_18-prefix_60,,,4268663.0,ns,32375
string_descending,select_nth,len_18-prefix_60,,,4384953.0,ns,33250
string_descending,select_nth,len_18-prefix_60,,,4966709.0,ns,34125
string_descending,select_nth,len_18-prefix_60,,,4615750.0,ns,35000
string_descending,select_nth,len_18-prefix_60,,,4738661.0,ns,35875
