group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_35,,,303878.0,ns,118
string_random,partial_sort_1_0_0,len_100-prefix_35,,,604848.0,ns,236
string_random,partial_sort_1_0_0,len_100-prefix_35,,,912639.0,ns,354
string_random,partial_sort_1_0_0,len_100-prefix_35,,,1214226.0,ns,472
string_random,partial_sort_1_0_0,len_100-prefix_35,,,1518684.0,ns,590
string_random,partial_sort_1_0_0,len_100-prefix_35,,,1818542.0,ns,708
string_random,partial_sort_1_0_0,len_100-prefix_35,,,2132910.0,ns,826
string_random,partial_sort_1_0_0,len_100-prefix_35,,,2432980.0,ns,944
string_random,partial_sort_1_0_0,len_100-prefix_35,,,2733139.0,ns,1062
string_random,partial_sort_1_0_0,len_100-prefix_35,,,3045195.0,ns,1180
string_random,partial_sort_1_0_0,len_100-prefix_35,,,3356387.0,ns,1298
string_random,partial_sort_1_0_0,len_100-prefix_35,,,3665945.0,ns,1416
string_random,partial_sort_1_0_0,len_100-prefix_35,,,3951784.0,ns,1534
string_random,partial_sort_1_0_0,len_100-prefix_35,,,4279563.0,ns,1652
string_random,partial_sort_1_0_0,len_100-prefix_35,,,4576191.0,ns,1770
string_random,partial_sort_1_0_0,len_100-prefix_35,,,4882410.0,ns,1888
string_random,partial_sort_1_0_0,len_100-prefix_35,,,5216620.0,ns,2006
string_random,partial_sort_1_0_0,len_100-prefix_35,,,5483307.0,ns,2124
string_random,partial_sort_1_0_0,len_100-prefix_35,,,5793277.0,ns,2242
string_random,partial_sort_1_0_0,len_100-prefix_35,,,6105163.0,ns,2360
string_random,partial_sort_1_0_0,len_100-prefix_35,,,6409554.0,ns,2478
string_random,partial_sort_1_0_0,len_100-prefix_35,,,6702923.0,ns,2596
string_random,partial_sort_1_0_0,len_100-prefix_35,,,6993850.0,ns,2714
string_random,partial_sort_1_0_0,len_100-prefix_35,,,7319230.0,ns,2832
string_random,partial_sort_1_0_0,len_100-prefix_35,,,7667569.0,ns,2950
string_random,partial_sort_1_0_0,len_100-prefix_35,,,7974148.0,ns,3068
string_random,partial_sort_1_0_0,len_100-prefix_35,,,8274486.0,ns,3186
string_random,partial_sort_1_0_0,len_100-prefix_35,,,9002086.0,ns,3304
string_random,partial_sort_1_0_0,len_100-prefix_35,,,8871123.0,ns,3422
