group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_100-prefix_7,,,100510.0,ns,165
string_random_p5,vendored_std,len_100-prefix_7,,,164949.0,ns,330
string_random_p5,vendored_std,len_100-prefix_7,,,247519.0,ns,495
string_random_p5,vendored_std,len_100-prefix_7,,,328669.0,ns,660
string_random_p5,vendored_std,len_100-prefix_7,,,424950.0,ns,825
string_random_p5,vendored_std,len_100-prefix_7,,,552792.0,ns,990
string_random_p5,vendored_std,len_100-prefix_7,,,670667.0,ns,1155
string_random_p5,vendored_std,len_100-prefix_7,,,664717.0,ns,1320
string_random_p5,vendored_std,len_100-prefix_7,,,749677.0,ns,1485
string_random_p5,vendored_std,len_100-prefix_7,,,834038.0,ns,1650
string_random_p5,vendored_std,len_100-prefix_7,,,923775.0,ns,1815
string_random_p5,vendored_std,len_100-prefix_7,,,1001946.0,ns,1980
string_random_p5,vendored_std,len_100-prefix_7,,,1083836.0,ns,2145
string_random_p5,vendored_std,len_100-prefix_7,,,1183605.0,ns,2310
string_random_p5,vendored_std,len_100-prefix_7,,,1268426.0,ns,2475
string_random_p5,vendored_std,len_100-prefix_7,,,1352486.0,ns,2640
string_random_p5,vendored_std,len_100-prefix_7,,,1445122.0,ns,2805
string_random_p5,vendored_std,len_100-prefix_7,,,1531623.0,ns,2970
string_random_p5,vendored_std,len_100-prefix_7,,,1612154.0,ns,3135
string_random_p5,vendored_std,len_100-prefix_7,,,1705383.0,ns,3300
string_random_p5,vendored_std,len_100-prefix_7,,,1790213.0,ns,3465
string_random_p5,vendored_std,len_100-prefix_7,,,1868262.0,ns,3630
string_random_p5,vendored_std,len_100-prefix_7,,,1956951.0,ns,3795
string_random_p5,vendored_std,len_100-prefix_7,,,2054442.0,ns,3960
string_random_p5,vendored_std,len_100-prefix_7,,,2116042.0,ns,4125
string_random_p5,vendored_std,len_100-prefix_7,,,2189801.0,ns,4290
string_random_p5,vendored_std,len_100-prefix_7,,,2290621.0,ns,4455
string_random_p5,vendored_std,len_100-prefix_7,,,2370140.0,ns,4620
string_random_p5,vendored_std,len_100-prefix_7,,,2455590.0,ns,4785
string_random_p5,vendored_std,len_100-prefix_7,,,2548109.0,ns,4950
string_random_p5,vendored_std,len_100-prefix_7,,,2649117.0,ns,5115
string_random_p5,vendored_std,len_100-prefix_7,,,2744249.0,ns,5280
string_random_p5,vendored_std,len_100-prefix_7,,,2821568.0,ns,5445
string_random_p5,vendored_std,len_100-prefix_7,,,2907927.0,ns,5610
string_random_p5,vendored_std,len_100-prefix_7,,,2981829.0,ns,5775
string_random_p5,vendored_std,len_100-prefix_7,,,3062548.0,ns,5940
string_random_p5,vendored_std,len_100-prefix_7,,,3145337.0,ns,6105
string_random_p5,vendored_std,len_100-prefix_7,,,3242537.0,ns,6270
string_random_p5,vendored_std,len_100-prefix_7,,,3314277.0,ns,6435
string_random_p5,vendored_std,len_100-prefix_7,,,3393055.0,ns,6600
string_random_p5,vendored_std,len_100-prefix_7,,,3496185.0,ns,6765
string_random_p5,vendored_std,len_100-prefix_7,,,3592535.0,ns,6930
string_random_p5,vendored_std,len_100-prefix_7,,,3769504.0,ns,7095
string_random_p5,vendored_std,len_100-prefix_7,,,3786120.0,ns,7260
string_random_p5,vendored_std,len_100-prefix_7,,,3870363.0,ns,7425
string_random_p5,vendored_std,len_100-prefix_7,,,3960493.0,ns,7590
string_random_p5,vendored_std,len_100-prefix_7,,,4045224.0,ns,7755
string_random_p5,vendored_std,len_100-prefix_7,,,4139052.0,ns,7920
string_random_p5,vendored_std,len_100-prefix_7,,,4211352.0,ns,8085
string_random_p5,vendored_std,len_100-prefix_7,,,4272934.0,ns,8250
string_random_p5,vendored_std,len_100-prefix_7,,,4352641.0,ns,8415
string_random_p5,vendored_std,len_100-prefix_7,,,4454100.0,ns,8580
string_random_p5,vendored_std,len_100-prefix_7,,,4532361.0,ns,8745
string_random_p5,vendored_std,len_100-prefix_7,,,4611971.0,ns,8910
string_random_p5,vendored_std,len_100-prefix_7,,,4708280.0,ns,9075
string_random_p5,vendored_std,len_100-prefix_7,,,4787970.0,ns,9240
string_random_p5,vendored_std,len_100-prefix_7,,,4863350.0,ns,9405
string_random_p5,vendored_std,len_100-prefix_7,,,4951150.0,ns,9570
string_random_p5,vendored_std,len_100-prefix_7,,,5049959.0,ns,9735
string_random_p5,vendored_std,len_100-prefix_7,,,5136039.0,ns,9900
string_random_p5,vendored_std,len_100-prefix_7,,,5218579.0,ns,10065
string_random_p5,vendored_std,len_100-prefix_7,,,5326610.0,ns,10230
string_random_p5,vendored_std,len_100-prefix_7,,,5397947.0,ns,10395
string_random_p5,vendored_std,len_100-prefix_7,,,5480626.0,ns,10560
string_random_p5,vendored_std,len_100-prefix_7,,,5557287.0,ns,10725
string_random_p5,vendored_std,len_100-prefix_7,,,5663335.0,ns,10890
string_random_p5,vendored_std,len_100-prefix_7,,,5759636.0,ns,11055
string_random_p5,vendored_std,len_100-prefix_7,,,5840555.0,ns,11220
string_random_p5,vendored_std,len_100-prefix_7,,,5909245.0,ns,11385
string_random_p5,vendored_std,len_100-prefix_7,,,5991995.0,ns,11550
string_random_p5,vendored_std,len_100-prefix_7,,,6093433.0,ns,11715
string_random_p5,vendored_std,len_100-prefix_7,,,6169234.0,ns,11880
string_random_p5,vendored_std,len_100-prefix_7,,,6263713.0,ns,12045
string_random_p5,vendored_std,len_100-prefix_7,,,6347840.0,ns,12210
string_random_p5,vendored_std,len_100-prefix_7,,,6420144.0,ns,12375
string_random_p5,vendored_std,len_100-prefix_7,,,6517333.0,ns,12540
string_random_p5,vendored_std,len_100-prefix_7,,,6616884.0,ns,12705
string_random_p5,vendored_std,len_100-prefix_7,,,6698712.0,ns,12870
string_random_p5,vendored_std,len_100-prefix_7,,,6805581.0,ns,13035
string_random_p5,vendored_std,len_100-prefix_7,,,6869392.0,ns,13200
string_random_p5,vendored_std,len_100-prefix_7,,,6945441.0,ns,13365
string_random_p5,vendored_std,len_100-prefix_7,,,7027491.0,ns,13530
string_random_p5,vendored_std,len_100-prefix_7,,,7114141.0,ns,13695
string_random_p5,vendored_std,len_100-prefix_7,,,7217500.0,ns,13860
string_random_p5,vendored_std,len_100-prefix_7,,,7576468.0,ns,14025
string_random_p5,vendored_std,len_100-prefix_7,,,7361919.0,ns,14190
string_random_p5,vendored_std,len_100-prefix_7,,,7441620.0,ns,14355
