group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,75379.0,ns,7
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,167880.0,ns,14
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,261089.0,ns,21
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,342858.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,425018.0,ns,35
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,496479.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,572128.0,ns,49
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,649046.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,724567.0,ns,63
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,804877.0,ns,70
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,882310.0,ns,77
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,967026.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1042435.0,ns,91
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1120655.0,ns,98
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1194445.0,ns,105
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1274796.0,ns,112
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1355465.0,ns,119
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1437078.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1519714.0,ns,133
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1591993.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1667793.0,ns,147
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1745872.0,ns,154
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1831192.0,ns,161
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1892393.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1970442.0,ns,175
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2052641.0,ns,182
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2125592.0,ns,189
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2203111.0,ns,196
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2285220.0,ns,203
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2355401.0,ns,210
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2441790.0,ns,217
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2527639.0,ns,224
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2605229.0,ns,231
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2688050.0,ns,238
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2770548.0,ns,245
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2853828.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2933038.0,ns,259
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3018165.0,ns,266
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3100507.0,ns,273
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3184836.0,ns,280
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3262165.0,ns,287
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3344957.0,ns,294
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3428286.0,ns,301
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3494636.0,ns,308
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3583039.0,ns,315
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3806505.0,ns,322
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3692726.0,ns,329
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3778715.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3936192.0,ns,343
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3938584.0,ns,350
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4009392.0,ns,357
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4107000.0,ns,364
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4169522.0,ns,371
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4245411.0,ns,378
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4328042.0,ns,385
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4406490.0,ns,392
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4482512.0,ns,399
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4565841.0,ns,406
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4629450.0,ns,413
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4718341.0,ns,420
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4798800.0,ns,427
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4891590.0,ns,434
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4966730.0,ns,441
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5042618.0,ns,448
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5118739.0,ns,455
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5215978.0,ns,462
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5302137.0,ns,469
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5382329.0,ns,476
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5461430.0,ns,483
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5532368.0,ns,490
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5597848.0,ns,497
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5678098.0,ns,504
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5758165.0,ns,511
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5838376.0,ns,518
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5912036.0,ns,525
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5990230.0,ns,532
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6085746.0,ns,539
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6176943.0,ns,546
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6219545.0,ns,553
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6296404.0,ns,560
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6398802.0,ns,567
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6492663.0,ns,574
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6566424.0,ns,581
string_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6827100.0,ns,588
