group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,189320.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,221149.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,317419.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,420238.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,527197.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,656976.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,704596.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,817087.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,909786.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1021966.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1188316.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1262264.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1365895.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1472445.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1565004.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1705553.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1810113.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,1940811.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2028792.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2170221.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2277584.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2419869.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2530750.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2637270.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2767426.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,2969948.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3046668.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3146997.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3231697.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3339415.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3853124.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,3886904.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4032592.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4133843.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4293213.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4871339.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,4893030.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_18,,,5035268.0,ns,76
