group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,777386.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,1561542.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,2327580.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,3096647.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,3877678.0,ns,750
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,4643501.0,ns,900
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,5418978.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,6206624.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,6981262.0,ns,1350
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,7726238.0,ns,1500
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,8519856.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,9287773.0,ns,1800
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,10066409.0,ns,1950
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,10837515.0,ns,2100
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,11610932.0,ns,2250
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,12377150.0,ns,2400
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,13168526.0,ns,2550
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,13940611.0,ns,2700
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,14719338.0,ns,2850
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,15456436.0,ns,3000
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,16280002.0,ns,3150
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,17057500.0,ns,3300
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,17826146.0,ns,3450
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,18592213.0,ns,3600
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,19371769.0,ns,3750
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,20140116.0,ns,3900
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,20925900.0,ns,4050
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,21731970.0,ns,4200
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,22507928.0,ns,4350
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,23300405.0,ns,4500
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,24074220.0,ns,4650
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,24842556.0,ns,4800
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,25598854.0,ns,4950
u64_random_p95,partial_sort_1_0_0,len_300-prefix_80,,,26380101.0,ns,5100
