group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,283829.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,558007.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,815987.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,1082174.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,1358003.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,1630753.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,1919913.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,2186552.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,2463141.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,2853338.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,3113729.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,3305862.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,3598977.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,3905331.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,4196524.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,4484781.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,4763753.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,5026931.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,5304287.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,5599217.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,6079555.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,6166214.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,6457244.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,6790541.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,7064681.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,7401451.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,7659738.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,7919448.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,8272405.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,8511944.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,12401761.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,14227385.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,13321175.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,13592122.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,13951075.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,14407812.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,14654467.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,15118935.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_25,,,15514104.0,ns,39
