group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_14,,,470998.0,ns,40
u64_ascending,vendored_std,len_10000-prefix_14,,,1272234.0,ns,80
u64_ascending,vendored_std,len_10000-prefix_14,,,1475164.0,ns,120
u64_ascending,vendored_std,len_10000-prefix_14,,,1905671.0,ns,160
u64_ascending,vendored_std,len_10000-prefix_14,,,2401090.0,ns,200
u64_ascending,vendored_std,len_10000-prefix_14,,,2885988.0,ns,240
u64_ascending,vendored_std,len_10000-prefix_14,,,3381015.0,ns,280
u64_ascending,vendored_std,len_10000-prefix_14,,,3843454.0,ns,320
u64_ascending,vendored_std,len_10000-prefix_14,,,4324633.0,ns,360
u64_ascending,vendored_std,len_10000-prefix_14,,,4813810.0,ns,400
u64_ascending,vendored_std,len_10000-prefix_14,,,5287347.0,ns,440
u64_ascending,vendored_std,len_10000-prefix_14,,,5771115.0,ns,480
u64_ascending,vendored_std,len_10000-prefix_14,,,6258215.0,ns,520
u64_ascending,vendored_std,len_10000-prefix_14,,,6903843.0,ns,560
u64_ascending,vendored_std,len_10000-prefix_14,,,7221960.0,ns,600
u64_ascending,vendored_std,len_10000-prefix_14,,,7710268.0,ns,640
u64_ascending,vendored_std,len_10000-prefix_14,,,8197546.0,ns,680
u64_ascending,vendored_std,len_10000-prefix_14,,,8672574.0,ns,720
u64_ascending,vendored_std,len_10000-prefix_14,,,9164060.0,ns,760
u64_ascending,vendored_std,len_10000-prefix_14,,,9628000.0,ns,800
u64_ascending,vendored_std,len_10000-prefix_14,,,10179960.0,ns,840
u64_ascending,vendored_std,len_10000-prefix_14,,,10602316.0,ns,880
u64_ascending,vendored_std,len_10000-prefix_14,,,11072774.0,ns,920
u64_ascending,vendored_std,len_10000-prefix_14,,,11545592.0,ns,960
u64_ascending,vendored_std,len_10000-prefix_14,,,12028171.0,ns,1000
u64_ascending,vendored_std,len_10000-prefix_14,,,12501490.0,ns,1040
u64_ascending,vendored_std,len_10000-prefix_14,,,12979447.0,ns,1080
u64_ascending,vendored_std,len_10000-prefix_14,,,13465683.0,ns,1120
u64_ascending,vendored_std,len_10000-prefix_14,,,13945412.0,ns,1160
u64_ascending,vendored_std,len_10000-prefix_14,,,14436850.0,ns,1200
u64_ascending,vendored_std,len_10000-prefix_14,,,14926657.0,ns,1240
u64_ascending,vendored_std,len_10000-prefix_14,,,15413446.0,ns,1280
u64_ascending,vendored_std,len_10000-prefix_14,,,15903470.0,ns,1320
u64_ascending,vendored_std,len_10000-prefix_14,,,16361653.0,ns,1360
u64_ascending,vendored_std,len_10000-prefix_14,,,16841940.0,ns,1400
u64_ascending,vendored_std,len_10000-prefix_14,,,17320148.0,ns,1440
u64_ascending,vendored_std,len_10000-prefix_14,,,17793477.0,ns,1480
u64_ascending,vendored_std,len_10000-prefix_14,,,18263894.0,ns,1520
u64_ascending,vendored_std,len_10000-prefix_14,,,18755792.0,ns,1560
u64_ascending,vendored_std,len_10000-prefix_14,,,19247320.0,ns,1600
u64_ascending,vendored_std,len_10000-prefix_14,,,19730388.0,ns,1640
u64_ascending,vendored_std,len_10000-prefix_14,,,20242545.0,ns,1680
u64_ascending,vendored_std,len_10000-prefix_14,,,20726523.0,ns,1720
u64_ascending,vendored_std,len_10000-prefix_14,,,21187304.0,ns,1760
u64_ascending,vendored_std,len_10000-prefix_14,,,21667420.0,ns,1800
u64_ascending,vendored_std,len_10000-prefix_14,,,22192148.0,ns,1840
u64_ascending,vendored_std,len_10000-prefix_14,,,22641050.0,ns,1880
u64_ascending,vendored_std,len_10000-prefix_14,,,23126885.0,ns,1920
u64_ascending,vendored_std,len_10000-prefix_14,,,23612683.0,ns,1960
u64_ascending,vendored_std,len_10000-prefix_14,,,24085200.0,ns,2000
u64_ascending,vendored_std,len_10000-prefix_14,,,24588108.0,ns,2040
u64_ascending,vendored_std,len_10000-prefix_14,,,25144775.0,ns,2080
u64_ascending,vendored_std,len_10000-prefix_14,,,25861304.0,ns,2120
u64_ascending,vendored_std,len_10000-prefix_14,,,26089911.0,ns,2160
u64_ascending,vendored_std,len_10000-prefix_14,,,26572490.0,ns,2200
u64_ascending,vendored_std,len_10000-prefix_14,,,27027909.0,ns,2240
u64_ascending,vendored_std,len_10000-prefix_14,,,27501427.0,ns,2280
u64_ascending,vendored_std,len_10000-prefix_14,,,28008484.0,ns,2320
u64_ascending,vendored_std,len_10000-prefix_14,,,28522241.0,ns,2360
u64_ascending,vendored_std,len_10000-prefix_14,,,28985130.0,ns,2400
