group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_16,,,149320.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_16,,,281328.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_16,,,397129.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_16,,,553528.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_16,,,683307.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_16,,,807457.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_16,,,937416.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_16,,,1072646.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_16,,,1224656.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_16,,,1350634.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_16,,,1400903.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_16,,,1526795.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_16,,,1671630.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_16,,,1732322.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_16,,,1866633.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_16,,,1941881.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_16,,,2128261.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_16,,,2195610.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_16,,,2317021.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_16,,,2453030.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_16,,,2574109.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_16,,,2889899.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_16,,,2802368.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_16,,,2942814.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_16,,,3050860.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_16,,,3128340.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_16,,,3399275.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_16,,,3373027.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_16,,,3593345.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_16,,,3688196.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_16,,,3985383.0,ns,93
kibibyte_random,select_nth,len_2000-prefix_16,,,4064544.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_16,,,4221283.0,ns,99
kibibyte_random,select_nth,len_2000-prefix_16,,,4543264.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_16,,,4721201.0,ns,105
kibibyte_random,select_nth,len_2000-prefix_16,,,4812562.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_16,,,6084054.0,ns,111
kibibyte_random,select_nth,len_2000-prefix_16,,,5916646.0,ns,114
kibibyte_random,select_nth,len_2000-prefix_16,,,6236424.0,ns,117
kibibyte_random,select_nth,len_2000-prefix_16,,,5907246.0,ns,120
kibibyte_random,select_nth,len_2000-prefix_16,,,6510684.0,ns,123
kibibyte_random,select_nth,len_2000-prefix_16,,,6546984.0,ns,126
kibibyte_random,select_nth,len_2000-prefix_16,,,6744691.0,ns,129
kibibyte_random,select_nth,len_2000-prefix_16,,,7444297.0,ns,132
kibibyte_random,select_nth,len_2000-prefix_16,,,7590774.0,ns,135
kibibyte_random,select_nth,len_2000-prefix_16,,,7776969.0,ns,138
kibibyte_random,select_nth,len_2000-prefix_16,,,8557155.0,ns,141
kibibyte_random,select_nth,len_2000-prefix_16,,,8617784.0,ns,144
kibibyte_random,select_nth,len_2000-prefix_16,,,8835513.0,ns,147
kibibyte_random,select_nth,len_2000-prefix_16,,,9011482.0,ns,150
kibibyte_random,select_nth,len_2000-prefix_16,,,9987850.0,ns,153
kibibyte_random,select_nth,len_2000-prefix_16,,,10069938.0,ns,156
kibibyte_random,select_nth,len_2000-prefix_16,,,10152807.0,ns,159
kibibyte_random,select_nth,len_2000-prefix_16,,,12495308.0,ns,162
kibibyte_random,select_nth,len_2000-prefix_16,,,11571049.0,ns,165
kibibyte_random,select_nth,len_2000-prefix_16,,,11470672.0,ns,168
kibibyte_random,select_nth,len_2000-prefix_16,,,12430028.0,ns,171
kibibyte_random,select_nth,len_2000-prefix_16,,,12620337.0,ns,174
kibibyte_random,select_nth,len_2000-prefix_16,,,13158585.0,ns,177
kibibyte_random,select_nth,len_2000-prefix_16,,,13142076.0,ns,180
kibibyte_random,select_nth,len_2000-prefix_16,,,14057671.0,ns,183
kibibyte_random,select_nth,len_2000-prefix_16,,,14522239.0,ns,186
kibibyte_random,select_nth,len_2000-prefix_16,,,14729220.0,ns,189
kibibyte_random,select_nth,len_2000-prefix_16,,,15728365.0,ns,192
kibibyte_random,select_nth,len_2000-prefix_16,,,15795824.0,ns,195
kibibyte_random,select_nth,len_2000-prefix_16,,,15942355.0,ns,198
kibibyte_random,select_nth,len_2000-prefix_16,,,19224781.0,ns,201
kibibyte_random,select_nth,len_2000-prefix_16,,,19323949.0,ns,204
kibibyte_random,select_nth,len_2000-prefix_16,,,19092161.0,ns,207
kibibyte_random,select_nth,len_2000-prefix_16,,,19346240.0,ns,210
kibibyte_random,select_nth,len_2000-prefix_16,,,20003466.0,ns,213
kibibyte_random,select_nth,len_2000-prefix_16,,,19987877.0,ns,216
kibibyte_random,select_nth,len_2000-prefix_16,,,23114063.0,ns,219
kibibyte_random,select_nth,len_2000-prefix_16,,,21446181.0,ns,222
kibibyte_random,select_nth,len_2000-prefix_16,,,21781701.0,ns,225
kibibyte_random,select_nth,len_2000-prefix_16,,,21716680.0,ns,228
kibibyte_random,select_nth,len_2000-prefix_16,,,22310605.0,ns,231
kibibyte_random,select_nth,len_2000-prefix_16,,,23352004.0,ns,234
kibibyte_random,select_nth,len_2000-prefix_16,,,23074537.0,ns,237
kibibyte_random,select_nth,len_2000-prefix_16,,,23492891.0,ns,240
kibibyte_random,select_nth,len_2000-prefix_16,,,23958701.0,ns,243
kibibyte_random,select_nth,len_2000-prefix_16,,,27206927.0,ns,246
kibibyte_random,select_nth,len_2000-prefix_16,,,25742684.0,ns,249
kibibyte_random,select_nth,len_2000-prefix_16,,,25751143.0,ns,252
kibibyte_random,select_nth,len_2000-prefix_16,,,26087351.0,ns,255
kibibyte_random,select_nth,len_2000-prefix_16,,,26433909.0,ns,258
kibibyte_random,select_nth,len_2000-prefix_16,,,26971351.0,ns,261
kibibyte_random,select_nth,len_2000-prefix_16,,,27059027.0,ns,264
kibibyte_random,select_nth,len_2000-prefix_16,,,27181007.0,ns,267
kibibyte_random,select_nth,len_2000-prefix_16,,,27750344.0,ns,270
kibibyte_random,select_nth,len_2000-prefix_16,,,28702721.0,ns,273
kibibyte_random,select_nth,len_2000-prefix_16,,,30434265.0,ns,276
kibibyte_random,select_nth,len_2000-prefix_16,,,29364088.0,ns,279
kibibyte_random,select_nth,len_2000-prefix_16,,,29845307.0,ns,282
kibibyte_random,select_nth,len_2000-prefix_16,,,29907317.0,ns,285
kibibyte_random,select_nth,len_2000-prefix_16,,,30407184.0,ns,288
kibibyte_random,select_nth,len_2000-prefix_16,,,31036941.0,ns,291
kibibyte_random,select_nth,len_2000-prefix_16,,,34726145.0,ns,294
kibibyte_random,select_nth,len_2000-prefix_16,,,32681194.0,ns,297
kibibyte_random,select_nth,len_2000-prefix_16,,,32002198.0,ns,300
