group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,95640.0,ns,16
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,188600.0,ns,32
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,284087.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,375718.0,ns,64
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,467570.0,ns,80
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,563946.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,661131.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,757076.0,ns,128
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,855037.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,950264.0,ns,160
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1040416.0,ns,176
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1134470.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1239543.0,ns,208
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1317744.0,ns,224
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1410755.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1507853.0,ns,256
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1600424.0,ns,272
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1699872.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1777543.0,ns,304
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1877983.0,ns,320
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1956972.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2050072.0,ns,352
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2150862.0,ns,368
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2250350.0,ns,384
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2328890.0,ns,400
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2428780.0,ns,416
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2517071.0,ns,432
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2613100.0,ns,448
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2697089.0,ns,464
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2812738.0,ns,480
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2892619.0,ns,496
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,2984078.0,ns,512
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3085649.0,ns,528
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3177945.0,ns,544
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3262545.0,ns,560
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3360556.0,ns,576
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3466415.0,ns,592
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3544789.0,ns,608
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3640847.0,ns,624
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3733784.0,ns,640
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3865545.0,ns,656
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,3927354.0,ns,672
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4048148.0,ns,688
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4134691.0,ns,704
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4225912.0,ns,720
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4319412.0,ns,736
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4412131.0,ns,752
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4495232.0,ns,768
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4620392.0,ns,784
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4689612.0,ns,800
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4811960.0,ns,816
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4856340.0,ns,832
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,4988049.0,ns,848
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5077517.0,ns,864
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5225338.0,ns,880
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5254928.0,ns,896
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5350868.0,ns,912
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5454568.0,ns,928
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5557027.0,ns,944
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5695636.0,ns,960
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5768981.0,ns,976
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5910266.0,ns,992
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,5955786.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,6052005.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,6164395.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,6268089.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,6390384.0,ns,1072
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,6460614.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,6553103.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,6628262.0,ns,1120
