group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_70,,,136820.0,ns,996
string_random_z1,vendored_std,len_10-prefix_70,,,262099.0,ns,1992
string_random_z1,vendored_std,len_10-prefix_70,,,392377.0,ns,2988
string_random_z1,vendored_std,len_10-prefix_70,,,524417.0,ns,3984
string_random_z1,vendored_std,len_10-prefix_70,,,663047.0,ns,4980
string_random_z1,vendored_std,len_10-prefix_70,,,782400.0,ns,5976
string_random_z1,vendored_std,len_10-prefix_70,,,907795.0,ns,6972
string_random_z1,vendored_std,len_10-prefix_70,,,1032536.0,ns,7968
string_random_z1,vendored_std,len_10-prefix_70,,,1159945.0,ns,8964
string_random_z1,vendored_std,len_10-prefix_70,,,1289694.0,ns,9960
string_random_z1,vendored_std,len_10-prefix_70,,,1426510.0,ns,10956
string_random_z1,vendored_std,len_10-prefix_70,,,1546143.0,ns,11952
string_random_z1,vendored_std,len_10-prefix_70,,,1686853.0,ns,12948
string_random_z1,vendored_std,len_10-prefix_70,,,1845443.0,ns,13944
string_random_z1,vendored_std,len_10-prefix_70,,,1973232.0,ns,14940
string_random_z1,vendored_std,len_10-prefix_70,,,2105411.0,ns,15936
string_random_z1,vendored_std,len_10-prefix_70,,,2240872.0,ns,16932
string_random_z1,vendored_std,len_10-prefix_70,,,2374211.0,ns,17928
string_random_z1,vendored_std,len_10-prefix_70,,,2495589.0,ns,18924
string_random_z1,vendored_std,len_10-prefix_70,,,2618329.0,ns,19920
string_random_z1,vendored_std,len_10-prefix_70,,,2747368.0,ns,20916
string_random_z1,vendored_std,len_10-prefix_70,,,2868490.0,ns,21912
string_random_z1,vendored_std,len_10-prefix_70,,,2999767.0,ns,22908
string_random_z1,vendored_std,len_10-prefix_70,,,3126967.0,ns,23904
string_random_z1,vendored_std,len_10-prefix_70,,,3242117.0,ns,24900
string_random_z1,vendored_std,len_10-prefix_70,,,3359758.0,ns,25896
string_random_z1,vendored_std,len_10-prefix_70,,,3498624.0,ns,26892
string_random_z1,vendored_std,len_10-prefix_70,,,3632815.0,ns,27888
string_random_z1,vendored_std,len_10-prefix_70,,,3748854.0,ns,28884
string_random_z1,vendored_std,len_10-prefix_70,,,3890853.0,ns,29880
string_random_z1,vendored_std,len_10-prefix_70,,,4037513.0,ns,30876
string_random_z1,vendored_std,len_10-prefix_70,,,4135232.0,ns,31872
string_random_z1,vendored_std,len_10-prefix_70,,,4255463.0,ns,32868
string_random_z1,vendored_std,len_10-prefix_70,,,4383792.0,ns,33864
string_random_z1,vendored_std,len_10-prefix_70,,,4508921.0,ns,34860
string_random_z1,vendored_std,len_10-prefix_70,,,4636630.0,ns,35856
string_random_z1,vendored_std,len_10-prefix_70,,,4767590.0,ns,36852
string_random_z1,vendored_std,len_10-prefix_70,,,4872090.0,ns,37848
string_random_z1,vendored_std,len_10-prefix_70,,,4994126.0,ns,38844
string_random_z1,vendored_std,len_10-prefix_70,,,5128319.0,ns,39840
string_random_z1,vendored_std,len_10-prefix_70,,,5228537.0,ns,40836
string_random_z1,vendored_std,len_10-prefix_70,,,5330578.0,ns,41832
string_random_z1,vendored_std,len_10-prefix_70,,,5449258.0,ns,42828
string_random_z1,vendored_std,len_10-prefix_70,,,5571667.0,ns,43824
string_random_z1,vendored_std,len_10-prefix_70,,,5712130.0,ns,44820
string_random_z1,vendored_std,len_10-prefix_70,,,5995215.0,ns,45816
string_random_z1,vendored_std,len_10-prefix_70,,,6454612.0,ns,46812
string_random_z1,vendored_std,len_10-prefix_70,,,6108016.0,ns,47808
string_random_z1,vendored_std,len_10-prefix_70,,,6216694.0,ns,48804
string_random_z1,vendored_std,len_10-prefix_70,,,6307854.0,ns,49800
string_random_z1,vendored_std,len_10-prefix_70,,,6431273.0,ns,50796
string_random_z1,vendored_std,len_10-prefix_70,,,6555094.0,ns,51792
string_random_z1,vendored_std,len_10-prefix_70,,,6670112.0,ns,52788
string_random_z1,vendored_std,len_10-prefix_70,,,6805961.0,ns,53784
string_random_z1,vendored_std,len_10-prefix_70,,,6927072.0,ns,54780
string_random_z1,vendored_std,len_10-prefix_70,,,7036692.0,ns,55776
string_random_z1,vendored_std,len_10-prefix_70,,,7176100.0,ns,56772
string_random_z1,vendored_std,len_10-prefix_70,,,7291820.0,ns,57768
string_random_z1,vendored_std,len_10-prefix_70,,,7428550.0,ns,58764
string_random_z1,vendored_std,len_10-prefix_70,,,7553509.0,ns,59760
string_random_z1,vendored_std,len_10-prefix_70,,,7685130.0,ns,60756
string_random_z1,vendored_std,len_10-prefix_70,,,7791148.0,ns,61752
string_random_z1,vendored_std,len_10-prefix_70,,,7905687.0,ns,62748
string_random_z1,vendored_std,len_10-prefix_70,,,8027837.0,ns,63744
string_random_z1,vendored_std,len_10-prefix_70,,,8149476.0,ns,64740
string_random_z1,vendored_std,len_10-prefix_70,,,8277295.0,ns,65736
string_random_z1,vendored_std,len_10-prefix_70,,,8410125.0,ns,66732
string_random_z1,vendored_std,len_10-prefix_70,,,8538633.0,ns,67728
string_random_z1,vendored_std,len_10-prefix_70,,,8656845.0,ns,68724
string_random_z1,vendored_std,len_10-prefix_70,,,8781463.0,ns,69720
string_random_z1,vendored_std,len_10-prefix_70,,,8915935.0,ns,70716
string_random_z1,vendored_std,len_10-prefix_70,,,9040933.0,ns,71712
string_random_z1,vendored_std,len_10-prefix_70,,,9175603.0,ns,72708
string_random_z1,vendored_std,len_10-prefix_70,,,9208832.0,ns,73704
string_random_z1,vendored_std,len_10-prefix_70,,,9359731.0,ns,74700
string_random_z1,vendored_std,len_10-prefix_70,,,9461091.0,ns,75696
string_random_z1,vendored_std,len_10-prefix_70,,,10222598.0,ns,76692
string_random_z1,vendored_std,len_10-prefix_70,,,9716389.0,ns,77688
string_random_z1,vendored_std,len_10-prefix_70,,,9857269.0,ns,78684
string_random_z1,vendored_std,len_10-prefix_70,,,9970380.0,ns,79680
string_random_z1,vendored_std,len_10-prefix_70,,,10512647.0,ns,80676
string_random_z1,vendored_std,len_10-prefix_70,,,10273758.0,ns,81672
string_random_z1,vendored_std,len_10-prefix_70,,,10399037.0,ns,82668
string_random_z1,vendored_std,len_10-prefix_70,,,10481397.0,ns,83664
string_random_z1,vendored_std,len_10-prefix_70,,,10583696.0,ns,84660
string_random_z1,vendored_std,len_10-prefix_70,,,10724046.0,ns,85656
string_random_z1,vendored_std,len_10-prefix_70,,,10845005.0,ns,86652
string_random_z1,vendored_std,len_10-prefix_70,,,10991943.0,ns,87648
string_random_z1,vendored_std,len_10-prefix_70,,,11153097.0,ns,88644
string_random_z1,vendored_std,len_10-prefix_70,,,11318272.0,ns,89640
string_random_z1,vendored_std,len_10-prefix_70,,,11357941.0,ns,90636
string_random_z1,vendored_std,len_10-prefix_70,,,11460272.0,ns,91632
string_random_z1,vendored_std,len_10-prefix_70,,,11587672.0,ns,92628
string_random_z1,vendored_std,len_10-prefix_70,,,11714532.0,ns,93624
string_random_z1,vendored_std,len_10-prefix_70,,,11845871.0,ns,94620
string_random_z1,vendored_std,len_10-prefix_70,,,11970711.0,ns,95616
string_random_z1,vendored_std,len_10-prefix_70,,,12074760.0,ns,96612
string_random_z1,vendored_std,len_10-prefix_70,,,12585948.0,ns,97608
string_random_z1,vendored_std,len_10-prefix_70,,,12408590.0,ns,98604
string_random_z1,vendored_std,len_10-prefix_70,,,12514088.0,ns,99600
