group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,240950.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,452749.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,673628.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,864806.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1073965.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1276193.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1428464.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1652813.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1830322.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2027271.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2240931.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2435379.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2628937.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2828105.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3002438.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3179697.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3410958.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3673474.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3864075.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4077642.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4256023.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4461062.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4681911.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4880260.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5096630.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5292798.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5576208.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5790839.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5976645.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,6169736.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,6410905.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,6598454.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,6776820.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7013510.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7224950.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7439739.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7743349.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7895817.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,8186096.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,8357816.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,8682634.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,8845473.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9135231.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9361844.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9705380.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9891569.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,10248649.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,10398376.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,10894771.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,11786470.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,11621461.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,11830821.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,12488346.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,12655767.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,13342946.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,13591004.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,14226582.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,14476680.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,15199286.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,15493026.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,16400041.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,20267187.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,17589749.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,17725966.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,18703323.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,18891922.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,19801849.0,ns,335
